nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E017__00260.1,15.161694111554745,37.74850787,E017,_,00260,1
E017__0093.1,15.182804804266397,37.72219467,E017,_,0093,1
E017__00910.1,15.18411556551926,37.698404325,E017,_,00910,1
E017__00890.1,15.170762798400958,37.688384285,E017,_,00890,1
E017__00700.1,15.134349814624475,37.719758385,E017,_,00700,1
E017__00690.1,15.142799035965838,37.71843783,E017,_,00690,1
E017__00670.1,15.156211941663248,37.709444305000005,E017,_,00670,1
E017__00640.1,15.188020080378308,37.716544195,E017,_,00640,1
E017__00620.1,15.19541915180374,37.72879638,E017,_,00620,1
E017__00600.1,15.18094344940896,37.722524215,E017,_,00600,1
E017__00550.1,15.158049330319756,37.720628239999996,E017,_,00550,1
E017__00540.1,15.150113604051292,37.719196105,E017,_,00540,1
E017__00530.1,15.14653164402296,37.7258095,E017,_,00530,1
E017__00510.1,15.137769293710729,37.723509185,E017,_,00510,1
E017__00290.1,15.169676313097554,37.74201425,E017,_,00290,1
E017__00280.1,15.175758341288272,37.74790031,E017,_,00280,1
E017__00270.1,15.164994092557412,37.74809097,E017,_,00270,1
E017__00270.10,15.171722110158424,37.747461775000005,E017,_,00270,10
E017__0093.10,15.183282438561047,37.722712834999996,E017,_,0093,10
E017__00910.10,15.186102079368048,37.69552314,E017,_,00910,10
E017__00900.10,15.186235158451867,37.691418694999996,E017,_,00900,10
E017__00860.10,15.166286545373922,37.686475585,E017,_,00860,10
E017__00700.10,15.13521483176654,37.719348075,E017,_,00700,10
E017__00690.10,15.144296615605299,37.717416165,E017,_,00690,10
E017__00660.10,15.173570499943118,37.703379225,E017,_,00660,10
E017__00620.10,15.193903067361175,37.725988985,E017,_,00620,10
E017__00600.10,15.173151890507551,37.71820006,E017,_,00600,10
E017__00570.10,15.16586817707622,37.71697571,E017,_,00570,10
E017__00560.10,15.165163473039255,37.71884847,E017,_,00560,10
E017__00550.10,15.15888126308153,37.72072361,E017,_,00550,10
E017__00530.10,15.147297350711822,37.725121630000004,E017,_,00530,10
E017__00520.10,15.147555411120608,37.72705853,E017,_,00520,10
E017__00350.10,15.156931220211305,37.734686925,E017,_,00350,10
E017__00330.10,15.160545372175612,37.72982734,E017,_,00330,10
E017__00320.10,15.17628668548277,37.72612394,E017,_,00320,10
