nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G614__00020.1,15.613276248516378,40.57647118,G614,_,00020,1
G614__00340.1,15.634381584322774,40.570992755,G614,_,00340,1
G614__00330.1,15.651509413740815,40.531058279999996,G614,_,00330,1
G614__00320.1,15.643940664508259,40.52385653,G614,_,00320,1
G614__00300.1,15.620416316734927,40.530663415,G614,_,00300,1
G614__00290.1,15.678871031632443,40.527182120000006,G614,_,00290,1
G614__00280.1,15.639671107426132,40.53394209,G614,_,00280,1
G614__00270.1,15.622916458388175,40.533969830000004,G614,_,00270,1
G614__00260.1,15.600716549332288,40.530091805,G614,_,00260,1
G614__00250.1,15.663503757363465,40.53645621,G614,_,00250,1
G614__00240.1,15.647749058655151,40.53814063,G614,_,00240,1
G614__00230.1,15.643178147906049,40.539190965,G614,_,00230,1
G614__00210.1,15.638232757499999,40.54283624999999,G614,_,00210,1
G614__00200.1,15.611951072062165,40.538413335,G614,_,00200,1
G614__00190.1,15.60722826715876,40.539290265000005,G614,_,00190,1
G614__00180.1,15.656435290699251,40.546536575000005,G614,_,00180,1
G614__00170.1,15.648245866175287,40.548060315,G614,_,00170,1
G614__00160.1,15.634803551092578,40.545378549999995,G614,_,00160,1
G614__00130.1,15.62605013494713,40.548448455,G614,_,00130,1
G614__00120.1,15.61647797467165,40.549565235,G614,_,00120,1
G614__00110.1,15.65231878084651,40.56222789,G614,_,00110,1
G614__00100.1,15.641502106701557,40.558248469999995,G614,_,00100,1
G614__00080.1,15.63769115023292,40.567874995,G614,_,00080,1
G614__00070.1,15.63525669672386,40.566521795,G614,_,00070,1
G614__00010.10,15.612687610643103,40.58028081,G614,_,00010,10
G614__00350.10,15.599496053527652,40.52908342,G614,_,00350,10
G614__00330.10,15.653937444060343,40.53008439,G614,_,00330,10
G614__00320.10,15.6470120438799,40.524570205,G614,_,00320,10
G614__00310.10,15.636185335095576,40.524484955,G614,_,00310,10
G614__00300.10,15.624568617845004,40.52459983,G614,_,00300,10
G614__00290.10,15.671368251657842,40.52976107,G614,_,00290,10
G614__00280.10,15.642014950221734,40.533158725,G614,_,00280,10
G614__00270.10,15.622096140783244,40.533351030000006,G614,_,00270,10
G614__00260.10,15.615435933543651,40.530856735,G614,_,00260,10
G614__00250.10,15.66666957520284,40.536762895,G614,_,00250,10
G614__00230.10,15.643887095084647,40.53863627,G614,_,00230,10
G614__00200.10,15.614014576516972,40.538597265,G614,_,00200,10
G614__00190.10,15.609889742232102,40.538412120000004,G614,_,00190,10
G614__00180.10,15.664765508774163,40.54706668,G614,_,00180,10
G614__00170.10,15.648259848573094,40.54698466,G614,_,00170,10
G614__00160.10,15.634869838859876,40.54544699,G614,_,00160,10
G614__00150.10,15.656868045213011,40.554395424999996,G614,_,00150,10
G614__00140.10,15.63566147935082,40.54963552,G614,_,00140,10
G614__00130.10,15.623696393635548,40.54653983,G614,_,00130,10
G614__00120.10,15.617802394787585,40.549603645,G614,_,00120,10
G614__00080.10,15.642660026498618,40.56475276,G614,_,00080,10
G614__00060.10,15.616189631503978,40.56713937,G614,_,00060,10
G614__00040.10,15.603212442079672,40.555274960000006,G614,_,00040,10
G614__00030.10,15.603118514840983,40.56704661,G614,_,00030,10
G614__00010.100,15.610936366645259,40.570193755,G614,_,00010,100
G614__00330.100,15.668587287212624,40.523336425,G614,_,00330,100
G614__00310.100,15.640572803535107,40.52422468,G614,_,00310,100
G614__00300.100,15.622359767255693,40.522498565,G614,_,00300,100
G614__00270.100,15.621941106347137,40.531422344999996,G614,_,00270,100
G614__00260.100,15.614617986968767,40.527105934999994,G614,_,00260,100
G614__00250.100,15.677421488464315,40.53328062,G614,_,00250,100
G614__00220.100,15.640490726792848,40.538971225,G614,_,00220,100
G614__00210.100,15.63775978644021,40.54148051,G614,_,00210,100
G614__00200.100,15.617338109567276,40.533490099999995,G614,_,00200,100
G614__00190.100,15.59866284564789,40.53095528,G614,_,00190,100
G614__00180.100,15.672768745263316,40.54127354,G614,_,00180,100
G614__00170.100,15.644443213319466,40.54286888,G614,_,00170,100
G614__00160.100,15.635379735957702,40.54484071,G614,_,00160,100
G614__00130.100,15.631619273122176,40.544074705,G614,_,00130,100
G614__00120.100,15.615006872806319,40.54337217,G614,_,00120,100
G614__00110.100,15.653632693281459,40.5538626,G614,_,00110,100
G614__00100.100,15.644144207012253,40.551753965,G614,_,00100,100
G614__00090.100,15.63349437685314,40.554056595000006,G614,_,00090,100
G614__00070.100,15.633330239544849,40.554752640000004,G614,_,00070,100
G614__00060.100,15.618489709121878,40.56531511,G614,_,00060,100
G614__00050.100,15.619120185456719,40.553028585,G614,_,00050,100
G614__00040.100,15.611379700175753,40.552666715,G614,_,00040,100
G614__00030.100,15.613384159078826,40.563314995,G614,_,00030,100
G614__00020.100,15.61211138211414,40.57683995,G614,_,00020,100
G614__00030.1000,15.6047663213829,40.563491705,G614,_,00030,1000
G614__00210.1000,15.636910077106487,40.535503309999996,G614,_,00210,1000
G614__00100.1000,15.646046954774526,40.5478465,G614,_,00100,1000
G614__00060.1000,15.617254116763705,40.56512189,G614,_,00060,1000
G614__00030.1001,15.604897104298793,40.56421648,G614,_,00030,1001
G614__00210.1001,15.636822600743795,40.53542655,G614,_,00210,1001
G614__00160.1001,15.637669252913234,40.543222295,G614,_,00160,1001
G614__00100.1001,15.640483044573443,40.551657495,G614,_,00100,1001
G614__00060.1001,15.616858365315629,40.565334545,G614,_,00060,1001
G614__00030.1002,15.605128160423163,40.56337748,G614,_,00030,1002
G614__00210.1002,15.634754181646805,40.537831605,G614,_,00210,1002
G614__00170.1002,15.645321097496712,40.540841275,G614,_,00170,1002
G614__00160.1002,15.637687108029686,40.543093505,G614,_,00160,1002
G614__00100.1002,15.640877900445002,40.551943045,G614,_,00100,1002
G614__00060.1003,15.617127895628037,40.565027985,G614,_,00060,1003
G614__00210.1003,15.63513982642213,40.537737305,G614,_,00210,1003
G614__00170.1003,15.645609459151931,40.540863404999996,G614,_,00170,1003
G614__00160.1003,15.637786010392563,40.543064314999995,G614,_,00160,1003
G614__00100.1003,15.640690337781649,40.55163274,G614,_,00100,1003
G614__00060.1004,15.617196530426728,40.56502211,G614,_,00060,1004
G614__00210.1004,15.63891916383798,40.542068924999995,G614,_,00210,1004
G614__00170.1004,15.6489779347183,40.542443425,G614,_,00170,1004
G614__00160.1004,15.637812571550626,40.54301054,G614,_,00160,1004
G614__00100.1004,15.64101818282556,40.551902865,G614,_,00100,1004
G614__00060.1005,15.617148875188104,40.564780815,G614,_,00060,1005
G614__00210.1005,15.63873483877818,40.542119670000005,G614,_,00210,1005
G614__00170.1005,15.644278760825976,40.543192695,G614,_,00170,1005
G614__00160.1005,15.637633529185328,40.5429438,G614,_,00160,1005
G614__00100.1005,15.64086830893485,40.55085905,G614,_,00100,1005
G614__00100.1006,15.640805862841209,40.55103318,G614,_,00100,1006
G614__00210.1006,15.637362276751343,40.542754985,G614,_,00210,1006
G614__00060.1007,15.617932190827627,40.564776035,G614,_,00060,1007
G614__00210.1007,15.63709203048628,40.542791734999994,G614,_,00210,1007
G614__00160.1007,15.638142415762832,40.543291055,G614,_,00160,1007
G614__00100.1007,15.64097073839141,40.551442285,G614,_,00100,1007
G614__00060.1008,15.618066680326278,40.56485467,G614,_,00060,1008
G614__00210.1008,15.637486386728469,40.542617035000006,G614,_,00210,1008
G614__00170.1008,15.641202802845934,40.542449945,G614,_,00170,1008
G614__00160.1008,15.638135291051228,40.543341295000005,G614,_,00160,1008
G614__00100.1008,15.641488340453991,40.55156484,G614,_,00100,1008
G614__00060.1009,15.617967626350971,40.56466425,G614,_,00060,1009
G614__00210.1009,15.637088190334847,40.542751475,G614,_,00210,1009
G614__00170.1009,15.641129406485465,40.54243211,G614,_,00170,1009
G614__00160.1009,15.638289210120462,40.543218145,G614,_,00160,1009
G614__00100.1009,15.644729796869566,40.546900605000005,G614,_,00100,1009
G614__00010.101,15.612146126225628,40.570041515,G614,_,00010,101
G614__00330.101,15.668110552428999,40.52394177,G614,_,00330,101
G614__00320.101,15.644885376627178,40.519094984999995,G614,_,00320,101
G614__00310.101,15.640751238794383,40.52398714,G614,_,00310,101
G614__00300.101,15.623058872674475,40.52241089,G614,_,00300,101
G614__00280.101,15.642750407509167,40.528545975,G614,_,00280,101
G614__00270.101,15.620961531624193,40.531455585,G614,_,00270,101
G614__00260.101,15.615484875438431,40.526788475000004,G614,_,00260,101
G614__00250.101,15.677594125969161,40.534064244999996,G614,_,00250,101
G614__00240.101,15.649436122110691,40.53470729,G614,_,00240,101
G614__00230.101,15.644377174326738,40.53609774,G614,_,00230,101
G614__00210.101,15.63780729383473,40.541389505,G614,_,00210,101
G614__00200.101,15.617247093476017,40.532753735,G614,_,00200,101
G614__00180.101,15.675432977020558,40.541954329999996,G614,_,00180,101
G614__00160.101,15.635338210130456,40.544901769999996,G614,_,00160,101
G614__00150.101,15.658923469991443,40.54626395,G614,_,00150,101
G614__00120.101,15.6148357977885,40.543112504999996,G614,_,00120,101
G614__00110.101,15.651697971948987,40.552204895,G614,_,00110,101
G614__00090.101,15.63339581012974,40.55403862,G614,_,00090,101
G614__00060.101,15.618635861185982,40.56543148,G614,_,00060,101
G614__00050.101,15.616068081517863,40.5525423,G614,_,00050,101
G614__00040.101,15.611251376279355,40.55155146,G614,_,00040,101
G614__00020.101,15.614139459363015,40.575156735,G614,_,00020,101
G614__00060.1010,15.61806952245604,40.564661029999996,G614,_,00060,1010
G614__00170.1010,15.641051691776195,40.54243211,G614,_,00170,1010
G614__00160.1010,15.638425151827118,40.543217205000005,G614,_,00160,1010
G614__00100.1010,15.644367065222056,40.54692215,G614,_,00100,1010
G614__00060.1011,15.620486171017191,40.56388072,G614,_,00060,1011
G614__00160.1011,15.638369663121892,40.543202455,G614,_,00160,1011
G614__00100.1011,15.641316032555254,40.547602035,G614,_,00100,1011
G614__00060.1012,15.620607345098692,40.564461305,G614,_,00060,1012
G614__00210.1012,15.63862596414582,40.54257021,G614,_,00210,1012
G614__00170.1012,15.64098608465044,40.542207605,G614,_,00170,1012
G614__00100.1012,15.641429570929278,40.547639790000005,G614,_,00100,1012
G614__00060.1013,15.62044116236671,40.564464175,G614,_,00060,1013
G614__00210.1013,15.63867362126011,40.542585245,G614,_,00210,1013
G614__00160.1013,15.638172255304234,40.543204545,G614,_,00160,1013
G614__00100.1013,15.64132882080632,40.547421854999996,G614,_,00100,1013
G614__00060.1014,15.620086601529447,40.56488409,G614,_,00060,1014
G614__00210.1014,15.637096547511433,40.53949433,G614,_,00210,1014
G614__00100.1014,15.64288476981562,40.5458906,G614,_,00100,1014
G614__00060.1015,15.61998867450557,40.564728974999994,G614,_,00060,1015
G614__00210.1015,15.637060537924917,40.53968647,G614,_,00210,1015
G614__00170.1015,15.640372079633918,40.541068785,G614,_,00170,1015
G614__00100.1015,15.642584780695866,40.545950579999996,G614,_,00100,1015
G614__00060.1016,15.61693747938294,40.564816735,G614,_,00060,1016
G614__00170.1016,15.640141038524124,40.541184255000005,G614,_,00170,1016
G614__00160.1016,15.638083713549003,40.543155885000004,G614,_,00160,1016
G614__00060.1017,15.617074497475429,40.564820755,G614,_,00060,1017
G614__00170.1017,15.640666613703818,40.540879495,G614,_,00170,1017
G614__00160.1017,15.638211169160407,40.543164745,G614,_,00160,1017
G614__00060.1018,15.616968526862102,40.565554765,G614,_,00060,1018
G614__00210.1018,15.639238811223915,40.54142829,G614,_,00210,1018
G614__00170.1018,15.64926309738562,40.53817458,G614,_,00170,1018
G614__00160.1018,15.638111424263407,40.54311312,G614,_,00160,1018
G614__00100.1018,15.645248892375381,40.546915555,G614,_,00100,1018
G614__00060.1019,15.617147198392237,40.56551087,G614,_,00060,1019
G614__00210.1019,15.639209506713584,40.54137432,G614,_,00210,1019
G614__00170.1019,15.640909695384096,40.54075143,G614,_,00170,1019
G614__00160.1019,15.638067489373768,40.543077665,G614,_,00160,1019
G614__00010.102,15.6110336029068,40.56858747,G614,_,00010,102
G614__00330.102,15.667506664550158,40.524402359999996,G614,_,00330,102
G614__00320.102,15.645261689047693,40.51902502,G614,_,00320,102
G614__00310.102,15.640488842118604,40.523892090000004,G614,_,00310,102
G614__00300.102,15.624236709768981,40.52281941,G614,_,00300,102
G614__00280.102,15.641270575532989,40.52703368,G614,_,00280,102
G614__00260.102,15.6146986479636,40.52667914,G614,_,00260,102
G614__00250.102,15.677033318952827,40.532399365,G614,_,00250,102
G614__00230.102,15.643945740407831,40.535784135,G614,_,00230,102
G614__00220.102,15.64148448156125,40.539108150000004,G614,_,00220,102
G614__00200.102,15.61737015119327,40.53235068,G614,_,00200,102
G614__00190.102,15.599331791987133,40.53152143,G614,_,00190,102
G614__00180.102,15.675176411219068,40.54192383,G614,_,00180,102
G614__00140.102,15.638878483921596,40.54622804,G614,_,00140,102
G614__00120.102,15.611916165950479,40.542880319999995,G614,_,00120,102
G614__00110.102,15.65065535720844,40.551109139999994,G614,_,00110,102
G614__00100.102,15.644729159053597,40.551470275,G614,_,00100,102
G614__00090.102,15.633438466614528,40.554005855,G614,_,00090,102
G614__00070.102,15.635394209926439,40.554998659999995,G614,_,00070,102
G614__00060.102,15.618796364320733,40.56515369,G614,_,00060,102
G614__00040.102,15.611147576595213,40.55115464,G614,_,00040,102
G614__00020.102,15.614299609645258,40.569791280000004,G614,_,00020,102
G614__00060.1020,15.616876332265523,40.565235369999996,G614,_,00060,1020
G614__00210.1020,15.638973937543838,40.541309085,G614,_,00210,1020
G614__00170.1020,15.64634573437937,40.538524960000004,G614,_,00170,1020
G614__00160.1020,15.638023341206999,40.5430304,G614,_,00160,1020
G614__00100.1020,15.643837740213662,40.55918535,G614,_,00100,1020
G614__00060.1021,15.617040164521413,40.565431059999995,G614,_,00060,1021
G614__00210.1021,15.639247526732342,40.54110598,G614,_,00210,1021
G614__00170.1021,15.646446028159822,40.53847709,G614,_,00170,1021
G614__00160.1021,15.6380955447577,40.542993255,G614,_,00160,1021
G614__00100.1021,15.643740942356946,40.559802565,G614,_,00100,1021
G614__00060.1022,15.61694226276789,40.565320220000004,G614,_,00060,1022
G614__00170.1022,15.641977993014818,40.540585875000005,G614,_,00170,1022
G614__00160.1022,15.638077219623224,40.54293206,G614,_,00160,1022
G614__00060.1023,15.617277211512867,40.564874044999996,G614,_,00060,1023
G614__00170.1023,15.641399020736763,40.54246268,G614,_,00170,1023
G614__00160.1023,15.637737700540688,40.54322383,G614,_,00160,1023
G614__00100.1023,15.641644227537052,40.54799305,G614,_,00100,1023
G614__00060.1024,15.61817760910179,40.564584929999995,G614,_,00060,1024
G614__00170.1024,15.641455172741853,40.542453565,G614,_,00170,1024
G614__00160.1024,15.638515790851297,40.543125790000005,G614,_,00160,1024
G614__00170.1025,15.64132437587789,40.542463915,G614,_,00170,1025
G614__00170.1026,15.6412389301017,40.542410540000006,G614,_,00170,1026
G614__00160.1027,15.638877218330663,40.543136515,G614,_,00160,1027
G614__00160.1028,15.638843166129604,40.543101215,G614,_,00160,1028
G614__00170.1029,15.641355479553678,40.542229395,G614,_,00170,1029
G614__00010.103,15.611538987958372,40.568815380000004,G614,_,00010,103
G614__00330.103,15.667476410515452,40.524610295,G614,_,00330,103
G614__00320.103,15.645655483653357,40.518963065,G614,_,00320,103
G614__00310.103,15.640448106698496,40.523797345,G614,_,00310,103
G614__00300.103,15.624743102553268,40.523097775,G614,_,00300,103
G614__00280.103,15.641314552692648,40.526862765000004,G614,_,00280,103
G614__00260.103,15.615060620754619,40.526435625000005,G614,_,00260,103
G614__00250.103,15.67841871297705,40.532720115000004,G614,_,00250,103
G614__00240.103,15.650373028532565,40.53482396,G614,_,00240,103
G614__00230.103,15.644289559990542,40.5358969,G614,_,00230,103
G614__00220.103,15.641443443150989,40.539035145,G614,_,00220,103
G614__00210.103,15.638281541498582,40.54138397,G614,_,00210,103
G614__00200.103,15.617010798708396,40.535200535,G614,_,00200,103
G614__00190.103,15.598995607720973,40.53092522,G614,_,00190,103
G614__00170.103,15.644972222838357,40.542716569999996,G614,_,00170,103
G614__00150.103,15.654248053058854,40.552914709999996,G614,_,00150,103
G614__00140.103,15.63878917362711,40.546221175,G614,_,00140,103
G614__00130.103,15.63074406368355,40.543349935,G614,_,00130,103
G614__00120.103,15.61183325427847,40.54276716,G614,_,00120,103
G614__00110.103,15.654036713871758,40.55344024,G614,_,00110,103
G614__00100.103,15.644889113261186,40.551384325,G614,_,00100,103
G614__00090.103,15.633563631647693,40.55399367,G614,_,00090,103
G614__00070.103,15.634507865998525,40.554567475,G614,_,00070,103
G614__00060.103,15.618832232744813,40.56528625,G614,_,00060,103
G614__00040.103,15.61105280962581,40.551913145,G614,_,00040,103
G614__00160.1032,15.638846322137681,40.54302009,G614,_,00160,1032
G614__00170.1032,15.647308666862276,40.542438915,G614,_,00170,1032
G614__00170.1033,15.64417771812601,40.54166747,G614,_,00170,1033
G614__00160.1037,15.639106935154723,40.54313046,G614,_,00160,1037
G614__00060.1039,15.630287797307545,40.562577835,G614,_,00060,1039
G614__00160.1039,15.639132061437873,40.543060305,G614,_,00160,1039
G614__00100.1039,15.642053305591258,40.547692365,G614,_,00100,1039
G614__00050.104,15.610700298441769,40.56015791,G614,_,00050,104
G614__00330.104,15.66696101851156,40.52458744,G614,_,00330,104
G614__00320.104,15.646103306246815,40.519087035,G614,_,00320,104
G614__00310.104,15.640462513472318,40.523484745,G614,_,00310,104
G614__00300.104,15.623578497154352,40.5218146,G614,_,00300,104
G614__00280.104,15.641665242159926,40.52705211,G614,_,00280,104
G614__00260.104,15.616530824151043,40.526647935,G614,_,00260,104
G614__00250.104,15.678949550638457,40.532720115000004,G614,_,00250,104
G614__00230.104,15.643975429086076,40.535541859999995,G614,_,00230,104
G614__00220.104,15.64141937614175,40.538985915,G614,_,00220,104
G614__00210.104,15.638288592277508,40.54130483,G614,_,00210,104
G614__00200.104,15.617269437965593,40.535330215,G614,_,00200,104
G614__00190.104,15.598793904837857,40.530952515,G614,_,00190,104
G614__00160.104,15.636109600192047,40.54492028,G614,_,00160,104
G614__00150.104,15.661544095620432,40.55260448,G614,_,00150,104
G614__00130.104,15.630971429096864,40.543336975,G614,_,00130,104
G614__00120.104,15.611828026796523,40.542549449999996,G614,_,00120,104
