nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L215__00010.1,14.508509385847132,41.657816589999996,L215,_,00010,1
L215__00210.1,14.50513429478968,41.62678222,L215,_,00210,1
L215__00200.1,14.512116536939688,41.63219869,L215,_,00200,1
L215__00190.1,14.514753274749006,41.633480815,L215,_,00190,1
L215__00180.1,14.54406452568095,41.6345546,L215,_,00180,1
L215__00170.1,14.53839205183164,41.638911844999996,L215,_,00170,1
L215__00160.1,14.530848040801388,41.63863123,L215,_,00160,1
L215__00150.1,14.524659232074235,41.64115678,L215,_,00150,1
L215__00140.1,14.513312863007645,41.63922855,L215,_,00140,1
L215__00130.1,14.519334035650846,41.64192432,L215,_,00130,1
L215__00120.1,14.515026587389151,41.643170185,L215,_,00120,1
L215__00110.1,14.543616407426867,41.645515419999995,L215,_,00110,1
L215__00100.1,14.531531442942807,41.64601123,L215,_,00100,1
L215__00090.1,14.524315432494527,41.648813525,L215,_,00090,1
L215__00080.1,14.509997902413316,41.647341895,L215,_,00080,1
L215__00070.1,14.504669165458754,41.652288485,L215,_,00070,1
L215__00060.1,14.514529431164725,41.650275595,L215,_,00060,1
L215__00050.1,14.530156970449829,41.65383011,L215,_,00050,1
L215__00040.1,14.556779433581088,41.645967715,L215,_,00040,1
L215__00030.1,14.551218735517324,41.64955519,L215,_,00030,1
L215__00020.1,14.510402459058408,41.657474730000004,L215,_,00020,1
L215__00010.10,14.50894849522625,41.65685689,L215,_,00010,10
L215__00220.10,14.515052058233795,41.62229601,L215,_,00220,10
L215__00210.10,14.505259869775017,41.62585312,L215,_,00210,10
L215__00200.10,14.514137544443098,41.63091322,L215,_,00200,10
L215__00190.10,14.516552278675016,41.63315076,L215,_,00190,10
L215__00180.10,14.539279287770746,41.62778399,L215,_,00180,10
L215__00170.10,14.538037700702082,41.638453745,L215,_,00170,10
L215__00160.10,14.531570289914324,41.637723124999994,L215,_,00160,10
L215__00150.10,14.521067757047373,41.639278250000004,L215,_,00150,10
L215__00140.10,14.515626730858182,41.638741045,L215,_,00140,10
L215__00120.10,14.515020985587537,41.64293825,L215,_,00120,10
L215__00110.10,14.538271510092436,41.64498349,L215,_,00110,10
L215__00100.10,14.533551977678991,41.64507114,L215,_,00100,10
L215__00090.10,14.52355812919081,41.647666505000004,L215,_,00090,10
L215__00080.10,14.510163121829141,41.647227315,L215,_,00080,10
L215__00070.10,14.502720312506653,41.651347130000005,L215,_,00070,10
L215__00060.10,14.514297141492538,41.649688960000006,L215,_,00060,10
L215__00050.10,14.527656962900783,41.652182915,L215,_,00050,10
L215__00040.10,14.566726632141371,41.64771196,L215,_,00040,10
L215__00030.10,14.539541889182143,41.650627975,L215,_,00030,10
L215__00010.100,14.509261457999397,41.65395359,L215,_,00010,100
L215__00220.100,14.511095306148846,41.618003365,L215,_,00220,100
L215__00210.100,14.49883605130099,41.62022596,L215,_,00210,100
L215__00200.100,14.512872704505675,41.62837164,L215,_,00200,100
L215__00190.100,14.516288730347718,41.629337989999996,L215,_,00190,100
L215__00180.100,14.5376014635386,41.63296073,L215,_,00180,100
L215__00170.100,14.536114500643453,41.6359612,L215,_,00170,100
L215__00160.100,14.533058673917308,41.636037165000005,L215,_,00160,100
L215__00150.100,14.524001703334235,41.637148685,L215,_,00150,100
L215__00140.100,14.508514162444513,41.636416675,L215,_,00140,100
L215__00130.100,14.520131148135578,41.641182095000005,L215,_,00130,100
L215__00120.100,14.51784064507872,41.64126541500001,L215,_,00120,100
L215__00110.100,14.549023525089083,41.64324057,L215,_,00110,100
L215__00090.100,14.51993428415962,41.64539902,L215,_,00090,100
L215__00080.100,14.511763946256739,41.645235985,L215,_,00080,100
L215__00070.100,14.508111297316944,41.63914598,L215,_,00070,100
L215__00060.100,14.51465125594551,41.64708055,L215,_,00060,100
L215__00050.100,14.529979255203997,41.651959930000004,L215,_,00050,100
L215__00040.100,14.565400513806624,41.64510445,L215,_,00040,100
L215__00030.100,14.538573432572667,41.64828155,L215,_,00030,100
