nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L477__00020.1,16.367050870711978,40.285236745,L477,_,00020,1
L477__00680.1,16.49579297590772,40.21458699,L477,_,00680,1
L477__00660.1,16.606222182765894,40.227728400000004,L477,_,00660,1
L477__00630.1,16.590215061441356,40.238655225,L477,_,00630,1
L477__00620.1,16.573435242635142,40.230132215,L477,_,00620,1
L477__00610.1,16.559408899905822,40.23623012,L477,_,00610,1
L477__00600.1,16.556809836610462,40.24428476999999,L477,_,00600,1
L477__00590.1,16.55539587320017,40.253273109999995,L477,_,00590,1
L477__00570.1,16.552014509604675,40.26359312,L477,_,00570,1
L477__00560.1,16.54072565749191,40.27141394,L477,_,00560,1
L477__00550.1,16.533792079394708,40.249623119999995,L477,_,00550,1
L477__00540.1,16.521252486939915,40.230227535,L477,_,00540,1
L477__00520.1,16.507150412235454,40.24933007,L477,_,00520,1
L477__00510.1,16.495523985581883,40.24944221,L477,_,00510,1
L477__00500.1,16.5022453844352,40.24126251,L477,_,00500,1
L477__00480.1,16.496550835315208,40.233174614999996,L477,_,00480,1
L477__00470.1,16.50717115705847,40.22544183,L477,_,00470,1
L477__00460.1,16.495953451169555,40.222035309999995,L477,_,00460,1
L477__00450.1,16.486468107356046,40.22956856,L477,_,00450,1
L477__00440.1,16.48103247005369,40.225384315,L477,_,00440,1
L477__00430.1,16.470577863380903,40.232585075,L477,_,00430,1
L477__00420.1,16.48937306079663,40.243054470000004,L477,_,00420,1
L477__00400.1,16.47363124987345,40.243092829999995,L477,_,00400,1
L477__00390.1,16.463109664488314,40.235763905,L477,_,00390,1
L477__00370.1,16.437770801139795,40.24301377,L477,_,00370,1
L477__00360.1,16.413651969525983,40.24623768,L477,_,00360,1
L477__00350.1,16.414576602841425,40.253844384999994,L477,_,00350,1
L477__00320.1,16.37868693888573,40.27293367,L477,_,00320,1
L477__00310.1,16.41904405140167,40.276477815,L477,_,00310,1
L477__00300.1,16.427647644766743,40.273086365,L477,_,00300,1
L477__00290.1,16.44377236678139,40.259843485000005,L477,_,00290,1
L477__00280.1,16.46734462901984,40.24812278,L477,_,00280,1
