nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E402__00020.1,15.762395041686682,38.204226245,E402,_,00020,1
E402__00140.1,15.745920471308086,38.17454815,E402,_,00140,1
E402__00130.1,15.73731726196622,38.1723966,E402,_,00130,1
E402__00120.1,15.729327863170056,38.1715254,E402,_,00120,1
E402__00110.1,15.742316626183698,38.178575775,E402,_,00110,1
E402__00100.1,15.739322944906203,38.179816125,E402,_,00100,1
E402__00090.1,15.73837900414188,38.18042003,E402,_,00090,1
E402__00080.1,15.733643333090505,38.178289415,E402,_,00080,1
E402__00070.1,15.750705466804469,38.185358975,E402,_,00070,1
E402__00060.1,15.749748670484042,38.185728575,E402,_,00060,1
E402__00050.1,15.737340667914545,38.18603488,E402,_,00050,1
E402__00040.1,15.748206872955409,38.19172238,E402,_,00040,1
E402__00030.1,15.774632756419935,38.198273375,E402,_,00030,1
E402__00010.10,15.75759111029589,38.205815375,E402,_,00010,10
E402__00140.10,15.74468376781473,38.174003025000005,E402,_,00140,10
E402__00130.10,15.738596534349103,38.172461944999995,E402,_,00130,10
E402__00120.10,15.732278147670947,38.17266315,E402,_,00120,10
E402__00110.10,15.74268329286179,38.177937334999996,E402,_,00110,10
E402__00100.10,15.740453346552961,38.178811535,E402,_,00100,10
E402__00090.10,15.73871854896414,38.17920597,E402,_,00090,10
E402__00080.10,15.732592536664313,38.176822709999996,E402,_,00080,10
E402__00070.10,15.751815337409855,38.183928975,E402,_,00070,10
E402__00060.10,15.748137122822495,38.184532745,E402,_,00060,10
E402__00050.10,15.740555759089794,38.18572752,E402,_,00050,10
E402__00020.10,15.766735430605717,38.19977709,E402,_,00020,10
E402__00050.100,15.738994807357594,38.18121569,E402,_,00050,100
E402__00140.100,15.745356558531462,38.172230555,E402,_,00140,100
E402__00130.100,15.73811121079509,38.170509085,E402,_,00130,100
E402__00120.100,15.73411020093144,38.170755,E402,_,00120,100
E402__00110.100,15.748759746742099,38.178190369999996,E402,_,00110,100
E402__00100.100,15.741027295026543,38.1756598,E402,_,00100,100
E402__00090.100,15.734043054997457,38.17352657,E402,_,00090,100
E402__00080.100,15.7310361984533,38.173689589999995,E402,_,00080,100
E402__00060.100,15.749597638585303,38.18166295,E402,_,00060,100
E402__00010.101,15.757695583846619,38.20589745,E402,_,00010,101
E402__00140.101,15.745194200821299,38.172072785,E402,_,00140,101
E402__00130.101,15.738207124820775,38.170634925,E402,_,00130,101
E402__00120.101,15.734050985840485,38.170752485,E402,_,00120,101
E402__00110.101,15.74879386002765,38.17832424,E402,_,00110,101
E402__00100.101,15.741124494978163,38.175836025,E402,_,00100,101
E402__00090.101,15.734040651413094,38.173443145,E402,_,00090,101
E402__00080.101,15.730947298360043,38.17367829,E402,_,00080,101
E402__00060.101,15.74936863942767,38.181682480000006,E402,_,00060,101
E402__00050.101,15.73949655939206,38.18049977,E402,_,00050,101
E402__00050.102,15.73965900110134,38.18063282,E402,_,00050,102
E402__00140.102,15.745087800151289,38.171685370000006,E402,_,00140,102
E402__00130.102,15.73841204658316,38.17062027,E402,_,00130,102
E402__00120.102,15.734042995844165,38.170642965,E402,_,00120,102
E402__00110.102,15.749299036159815,38.17891534,E402,_,00110,102
E402__00100.102,15.741035833120787,38.17594708,E402,_,00100,102
E402__00090.102,15.733981148091402,38.17331688,E402,_,00090,102
E402__00080.102,15.73079322781265,38.17362805,E402,_,00080,102
E402__00060.102,15.75060455790933,38.18177383,E402,_,00060,102
E402__00010.103,15.757505890950164,38.2057687,E402,_,00010,103
E402__00140.103,15.745288751487797,38.17183218,E402,_,00140,103
E402__00130.103,15.738222594046551,38.170246115,E402,_,00130,103
E402__00120.103,15.733847860186781,38.17068711,E402,_,00120,103
E402__00110.103,15.749719240894251,38.1790209,E402,_,00110,103
E402__00090.103,15.734145230608068,38.17341762,E402,_,00090,103
E402__00080.103,15.730750881587142,38.1735847,E402,_,00080,103
E402__00060.103,15.75095677463936,38.181515155,E402,_,00060,103
E402__00050.103,15.740136977551927,38.18064798,E402,_,00050,103
E402__00050.104,15.739497274929864,38.181531805,E402,_,00050,104
E402__00140.104,15.74528747544711,38.17168233,E402,_,00140,104
E402__00130.104,15.738126867851136,38.170070115,E402,_,00130,104
E402__00120.104,15.733627524235878,38.170826695,E402,_,00120,104
E402__00110.104,15.750277714396582,38.179104425000006,E402,_,00110,104
E402__00100.104,15.740976095304617,38.17601063,E402,_,00100,104
E402__00090.104,15.734666692061325,38.173764335,E402,_,00090,104
E402__00080.104,15.730823224132862,38.173542870000006,E402,_,00080,104
E402__00060.104,15.74629708241049,38.18035091,E402,_,00060,104
E402__00050.105,15.740126925383958,38.182126964999995,E402,_,00050,105
E402__00140.105,15.745481097795025,38.17204029,E402,_,00140,105
E402__00130.105,15.738541460251653,38.170377645,E402,_,00130,105
E402__00120.105,15.733798547394088,38.170664995,E402,_,00120,105
E402__00110.105,15.75034012073231,38.178874605000004,E402,_,00110,105
E402__00100.105,15.741219494385081,38.175972235,E402,_,00100,105
E402__00090.105,15.73549341702119,38.17446966,E402,_,00090,105
E402__00080.105,15.730873783074994,38.173465295,E402,_,00080,105
E402__00060.105,15.746402999824985,38.18021831,E402,_,00060,105
E402__00050.106,15.740574011577792,38.181362195,E402,_,00050,106
E402__00140.106,15.745660001669485,38.17191642,E402,_,00140,106
E402__00130.106,15.738659556890129,38.17041527,E402,_,00130,106
E402__00120.106,15.733982080397677,38.170394395,E402,_,00120,106
E402__00110.106,15.750385906674529,38.178660105,E402,_,00110,106
E402__00100.106,15.741387962764918,38.17619469,E402,_,00100,106
E402__00090.106,15.736475738155896,38.174303505,E402,_,00090,106
E402__00080.106,15.730889674774314,38.173399814999996,E402,_,00080,106
E402__00060.106,15.745883973257442,38.179946555,E402,_,00060,106
E402__00010.107,15.757613615149715,38.20550411,E402,_,00010,107
E402__00140.107,15.745727647200004,38.17232521,E402,_,00140,107
E402__00130.107,15.738771352428149,38.170516175,E402,_,00130,107
