nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A239__00270.1001,13.330259107166777,38.008655815,A239,_,00270,1001
A239__00260.1001,13.323275828409205,38.01873537,A239,_,00260,1001
A239__00180.1001,13.277886345270904,38.035904535,A239,_,00180,1001
A239__00110.1001,13.291335340275205,38.04428893,A239,_,00110,1001
A239__00050.1001,13.308534166954722,38.050292025000005,A239,_,00050,1001
A239__00040.1002,13.292624561489037,38.054536639999995,A239,_,00040,1002
A239__05000.1002,13.300417045465295,38.04459042,A239,_,05000,1002
A239__00260.1002,13.323795056592441,38.018266265,A239,_,00260,1002
A239__00180.1002,13.278003844834771,38.03598185,A239,_,00180,1002
A239__00120.1002,13.301076189891209,38.045195269999994,A239,_,00120,1002
A239__00050.1002,13.296734536548636,38.044948065,A239,_,00050,1002
A239__00030.1003,13.310352250144756,38.058269010000004,A239,_,00030,1003
A239__05000.1003,13.300473586374697,38.044666344999996,A239,_,05000,1003
A239__00260.1003,13.324010729504586,38.01814736,A239,_,00260,1003
A239__00180.1003,13.278749212631144,38.036213110000006,A239,_,00180,1003
A239__00120.1003,13.303456454623642,38.047564515,A239,_,00120,1003
A239__00110.1003,13.290973879594727,38.042357800000005,A239,_,00110,1003
A239__00040.1003,13.286934800343015,38.051228339999994,A239,_,00040,1003
A239__00040.1004,13.286280235930906,38.051721744999995,A239,_,00040,1004
A239__05000.1004,13.300529355156666,38.044742639999996,A239,_,05000,1004
A239__00260.1004,13.323198533910256,38.018207239999995,A239,_,00260,1004
A239__00180.1004,13.277932899861304,38.035828054999996,A239,_,00180,1004
A239__0012.1004,13.2958891012121,38.042848195,A239,_,0012,1004
A239__00050.1004,13.308438914247379,38.050065759999995,A239,_,00050,1004
A239__00030.1005,13.31018961243419,38.05838099,A239,_,00030,1005
A239__05000.1005,13.30046473396327,38.04476181,A239,_,05000,1005
A239__00260.1005,13.322773083146497,38.018452665,A239,_,00260,1005
A239__00180.1005,13.278044637605703,38.035899035,A239,_,00180,1005
A239__0012.1005,13.295922396022839,38.04277349,A239,_,0012,1005
A239__00110.1005,13.287873779140012,38.04078025,A239,_,00110,1005
A239__00050.1005,13.297541546940899,38.048643285,A239,_,00050,1005
A239__00040.1006,13.29804418045742,38.05258843,A239,_,00040,1006
A239__05000.1006,13.30041290606787,38.044793585,A239,_,05000,1006
A239__00180.1006,13.274718244908403,38.03981966,A239,_,00180,1006
A239__0012.1006,13.295963958810233,38.042680329999996,A239,_,0012,1006
A239__00110.1006,13.287562961376654,38.040710790000006,A239,_,00110,1006
A239__00050.1006,13.305205684678727,38.049911300000005,A239,_,00050,1006
A239__00050.1007,13.305473083612327,38.050076184999995,A239,_,00050,1007
A239__05000.1007,13.30054106146525,38.0448745,A239,_,05000,1007
A239__00260.1007,13.322942017415901,38.01851155,A239,_,00260,1007
A239__00110.1007,13.293488045560645,38.044522275,A239,_,00110,1007
A239__00020.1008,13.303996097935606,38.05322922,A239,_,00020,1008
A239__05000.1008,13.30059489074119,38.044843705000005,A239,_,05000,1008
A239__00180.1008,13.273935426039186,38.039544815,A239,_,00180,1008
A239__00110.1008,13.287334816547812,38.042758395,A239,_,00110,1008
A239__00050.1008,13.30628916607074,38.049408695,A239,_,00050,1008
A239__00040.1008,13.29828919251179,38.052720345,A239,_,00040,1008
A239__00020.1009,13.30719268930946,38.0547045,A239,_,00020,1009
A239__05000.1009,13.30062296159671,38.04497266,A239,_,05000,1009
A239__00050.1009,13.30126952384148,38.049288835,A239,_,00050,1009
A239__00040.1009,13.294870573953787,38.05288909,A239,_,00040,1009
A239__00010.101,13.304219252987057,38.061080685,A239,_,00010,101
A239__05000.101,13.298261191611289,38.045032254999995,A239,_,05000,101
A239__00310.101,13.331796524302106,37.996506115,A239,_,00310,101
A239__00300.101,13.331762614835444,38.004609695,A239,_,00300,101
A239__00290.101,13.318746532671364,38.004773565,A239,_,00290,101
A239__00280.101,13.340149142349437,38.014335779999996,A239,_,00280,101
A239__00270.101,13.333318572080401,38.01740556,A239,_,00270,101
A239__00250.101,13.34226603172944,38.02124563,A239,_,00250,101
A239__00240.101,13.345108633678514,38.032704605,A239,_,00240,101
A239__00230.101,13.330732300927739,38.025286865,A239,_,00230,101
A239__00220.101,13.321541408834829,38.025463959999996,A239,_,00220,101
A239__00190.101,13.28530618510397,38.040150284999996,A239,_,00190,101
A239__00180.101,13.28144565549913,38.03442641,A239,_,00180,101
A239__00170.101,13.345585017825432,38.036560375,A239,_,00170,101
A239__00160.101,13.340498492208855,38.03897101,A239,_,00160,101
A239__00150.101,13.32390467371112,38.04227247,A239,_,00150,101
A239__00140.101,13.319448957525346,38.041218650000005,A239,_,00140,101
A239__00130.101,13.31185866541788,38.044809,A239,_,00130,101
A239__00120.101,13.302653658291131,38.038352630000006,A239,_,00120,101
A239__00110.101,13.280030966360144,38.045945759999995,A239,_,00110,101
A239__00090.101,13.342886010184099,38.053845595,A239,_,00090,101
A239__00080.101,13.342548397684546,38.052274605,A239,_,00080,101
A239__00070.101,13.321592876034519,38.0461899,A239,_,00070,101
A239__00060.101,13.319244724430916,38.042854489999996,A239,_,00060,101
A239__00050.101,13.30772614520605,38.05062735,A239,_,00050,101
A239__00040.101,13.287610620219803,38.052984695000006,A239,_,00040,101
A239__00020.101,13.30002649576306,38.05829486,A239,_,00020,101
A239__00020.1010,13.307219696524609,38.054629500000004,A239,_,00020,1010
A239__05000.1010,13.300619122001773,38.045113505,A239,_,05000,1010
A239__00260.1010,13.325117423165954,38.01927125,A239,_,00260,1010
A239__00110.1010,13.287764040200038,38.048182995000005,A239,_,00110,1010
A239__00040.1010,13.294910126936161,38.052782305,A239,_,00040,1010
A239__00020.1011,13.300780552844639,38.054543035,A239,_,00020,1011
A239__05000.1011,13.300561499374941,38.045066085,A239,_,05000,1011
A239__00260.1011,13.326149933281098,38.018317445,A239,_,00260,1011
A239__00110.1011,13.28768360819761,38.048146105,A239,_,00110,1011
A239__00050.1011,13.295689929128685,38.044540045000005,A239,_,00050,1011
A239__00040.1011,13.294281943424554,38.048275935,A239,_,00040,1011
A239__00030.1011,13.309640672710412,38.058692565,A239,_,00030,1011
A239__00020.1012,13.300661028211813,38.054565485,A239,_,00020,1012
A239__05000.1012,13.300499772343576,38.04502952,A239,_,05000,1012
A239__00260.1012,13.318796179840334,38.017875715,A239,_,00260,1012
A239__00180.1012,13.27462001399914,38.036084970000005,A239,_,00180,1012
A239__00110.1012,13.29358317808645,38.04418535,A239,_,00110,1012
A239__00040.1012,13.28527246311467,38.049762650000005,A239,_,00040,1012
A239__00020.1013,13.300756510401893,38.054613055,A239,_,00020,1013
A239__05000.1013,13.300404218291657,38.04509752,A239,_,05000,1013
A239__00260.1013,13.3195009309137,38.017936625,A239,_,00260,1013
A239__00180.1013,13.275031792688669,38.029620085000005,A239,_,00180,1013
A239__00110.1013,13.29288721186822,38.04317812,A239,_,00110,1013
A239__00040.1013,13.285121885079324,38.04966889,A239,_,00040,1013
A239__00020.1014,13.30617468815895,38.05498595500001,A239,_,00020,1014
A239__05000.1014,13.300346720406395,38.045137215,A239,_,05000,1014
A239__00260.1014,13.325391635486316,38.01943704,A239,_,00260,1014
A239__00180.1014,13.274846584093238,38.02945991,A239,_,00180,1014
A239__00110.1014,13.28547060673997,38.041694995,A239,_,00110,1014
A239__00050.1014,13.29990391304717,38.05270744,A239,_,00050,1014
A239__00040.1014,13.292804874677778,38.04988123,A239,_,00040,1014
A239__00040.1015,13.292989524620655,38.050039225,A239,_,00040,1015
A239__05000.1015,13.300433378305375,38.045157875,A239,_,05000,1015
A239__00260.1015,13.326670202595835,38.01845507,A239,_,00260,1015
A239__00110.1015,13.285558529860669,38.041897815,A239,_,00110,1015
A239__00050.1015,13.29964897880511,38.052416175000005,A239,_,00050,1015
A239__00020.1016,13.308169791680353,38.05393221,A239,_,00020,1016
A239__05000.1016,13.300497703529768,38.045195455,A239,_,05000,1016
A239__00260.1016,13.325851899651614,38.015613085,A239,_,00260,1016
A239__00180.1016,13.279398186710297,38.038511905,A239,_,00180,1016
A239__00050.1016,13.298426709188828,38.05044384,A239,_,00050,1016
A239__00040.1016,13.293807846892793,38.049144475000006,A239,_,00040,1016
A239__00030.1016,13.31077031320458,38.058129195,A239,_,00030,1016
A239__00020.1017,13.308288499413177,38.053931289999994,A239,_,00020,1017
A239__05000.1017,13.300565420409137,38.04521566,A239,_,05000,1017
A239__00260.1017,13.32525285851533,38.016169915000006,A239,_,00260,1017
A239__00180.1017,13.277115094217727,38.02991865,A239,_,00180,1017
A239__00110.1017,13.281328429623239,38.043241345,A239,_,00110,1017
A239__00040.1017,13.288412962179592,38.049907335,A239,_,00040,1017
A239__00020.1018,13.308167117535731,38.05408862,A239,_,00020,1018
A239__05000.1018,13.300616603026324,38.045314105,A239,_,05000,1018
A239__00260.1018,13.319064794936152,38.015108575,A239,_,00260,1018
A239__00180.1018,13.276761508501325,38.030327670000005,A239,_,00180,1018
A239__00040.1018,13.28861751001762,38.04977882,A239,_,00040,1018
A239__00020.1019,13.308185768265187,38.054188705,A239,_,00020,1019
A239__05000.1019,13.301402672530738,38.04576328,A239,_,05000,1019
A239__00260.1019,13.319596661361427,38.015170444999995,A239,_,00260,1019
A239__00180.1019,13.276534013594366,38.030593825,A239,_,00180,1019
A239__00110.1019,13.281577403460407,38.043105085,A239,_,00110,1019
A239__00040.1019,13.295561542548496,38.052007204999995,A239,_,00040,1019
A239__00010.102,13.2993001973713,38.060815995,A239,_,00010,102
A239__05000.102,13.298237982126984,38.04506098,A239,_,05000,102
A239__00310.102,13.332074563227877,37.99654924,A239,_,00310,102
A239__00290.102,13.318697192537751,38.004220880000005,A239,_,00290,102
A239__00280.102,13.340353664997295,38.014094505,A239,_,00280,102
A239__00270.102,13.332867810968292,38.018001575,A239,_,00270,102
A239__00260.102,13.318675521639369,38.016436799999994,A239,_,00260,102
A239__00250.102,13.351761501280619,38.0216497,A239,_,00250,102
A239__00230.102,13.334556749130229,38.025163895,A239,_,00230,102
A239__00220.102,13.321540621640406,38.02558377,A239,_,00220,102
A239__00200.102,13.289993011088345,38.039274175,A239,_,00200,102
A239__00180.102,13.280525125560668,38.03414291,A239,_,00180,102
A239__00170.102,13.34526316799198,38.036294045000005,A239,_,00170,102
A239__00160.102,13.340327612625607,38.039088425,A239,_,00160,102
A239__00150.102,13.32402475432173,38.042219525,A239,_,00150,102
A239__00140.102,13.3201033742111,38.040716695,A239,_,00140,102
A239__00130.102,13.311496063928344,38.0452041,A239,_,00130,102
A239__00120.102,13.299262201496013,38.038165895000006,A239,_,00120,102
A239__00110.102,13.28221670978168,38.045927985,A239,_,00110,102
A239__00100.102,13.272567834429989,38.041640099999995,A239,_,00100,102
A239__00090.102,13.34557282227746,38.053890609999996,A239,_,00090,102
A239__00080.102,13.341296944245533,38.053033215,A239,_,00080,102
A239__00070.102,13.322154301120058,38.046267654999994,A239,_,00070,102
A239__00060.102,13.319296187523133,38.042776814999996,A239,_,00060,102
A239__00050.102,13.30714257123892,38.05007211,A239,_,00050,102
A239__00040.102,13.288662839249831,38.05291738,A239,_,00040,102
A239__00030.102,13.313957610513452,38.057970084999994,A239,_,00030,102
A239__00020.102,13.304032758864881,38.057736385,A239,_,00020,102
A239__00020.1020,13.307936905628523,38.054171374999996,A239,_,00020,1020
A239__05000.1020,13.296740838887668,38.044180694999994,A239,_,05000,1020
A239__00260.1020,13.322332154790871,38.01129823,A239,_,00260,1020
A239__00110.1020,13.280323517863867,38.043788575,A239,_,00110,1020
A239__00050.1020,13.308332940411919,38.050989810000004,A239,_,00050,1020
A239__00020.1021,13.299573598058496,38.05805692,A239,_,00020,1021
A239__05000.1021,13.297742694624045,38.04500756,A239,_,05000,1021
A239__00260.1021,13.31882290363809,38.01397567,A239,_,00260,1021
A239__00180.1021,13.27638277204544,38.029440525,A239,_,00180,1021
A239__00110.1021,13.283473606563007,38.045165935,A239,_,00110,1021
A239__00050.1021,13.302464501763952,38.047307745,A239,_,00050,1021
A239__00040.1021,13.288619939268916,38.051035055,A239,_,00040,1021
A239__00030.1021,13.310475976020703,38.05846157,A239,_,00030,1021
A239__00020.1022,13.29998171125996,38.057819625,A239,_,00020,1022
A239__05000.1022,13.298455775447021,38.0448725,A239,_,05000,1022
A239__00260.1022,13.319842086730235,38.0142193,A239,_,00260,1022
A239__00180.1022,13.276910699292525,38.029391045,A239,_,00180,1022
A239__00110.1022,13.283370290369971,38.045105899999996,A239,_,00110,1022
A239__00050.1022,13.298902516722585,38.045459120000004,A239,_,00050,1022
A239__00040.1022,13.293818675872647,38.054068905,A239,_,00040,1022
A239__00020.1023,13.300414256682965,38.05756685,A239,_,00020,1023
A239__05000.1023,13.300563134157423,38.043156955,A239,_,05000,1023
A239__00180.1023,13.277345289455114,38.029422525,A239,_,00180,1023
A239__00050.1023,13.311115451240433,38.048423635,A239,_,00050,1023
A239__00040.1024,13.295323290175737,38.051376135,A239,_,00040,1024
A239__05000.1024,13.297261056704663,38.043260055000005,A239,_,05000,1024
A239__00260.1024,13.32029224460409,38.01417854,A239,_,00260,1024
A239__00180.1024,13.27641559442025,38.028976365000005,A239,_,00180,1024
A239__00110.1024,13.29117170924442,38.044935675000005,A239,_,00110,1024
A239__00050.1024,13.305814566464571,38.050519269999995,A239,_,00050,1024
A239__00020.1025,13.304765252115939,38.053621555,A239,_,00020,1025
A239__00260.1025,13.31881782431195,38.01660432,A239,_,00260,1025
A239__00180.1025,13.277106629771765,38.029066515,A239,_,00180,1025
A239__00110.1025,13.294845829237406,38.044517035,A239,_,00110,1025
A239__00050.1025,13.297973458127023,38.04773765,A239,_,00050,1025
A239__00040.1025,13.293928954495144,38.05374666,A239,_,00040,1025
A239__00030.1025,13.310286349135808,38.058868649999994,A239,_,00030,1025
A239__00020.1026,13.3045757379263,38.05353932,A239,_,00020,1026
A239__05000.1026,13.298718842558031,38.04397094,A239,_,05000,1026
A239__00260.1026,13.318747511280225,38.01654372,A239,_,00260,1026
A239__00180.1026,13.279413642784665,38.035898675,A239,_,00180,1026
A239__00120.1026,13.300493026557193,38.044225159999996,A239,_,00120,1026
A239__00110.1026,13.29323794253824,38.046043725,A239,_,00110,1026
A239__00020.1027,13.30894118143546,38.05482276,A239,_,00020,1027
A239__05000.1027,13.300237231044791,38.04455218,A239,_,05000,1027
A239__00260.1027,13.319303941445607,38.016603294999996,A239,_,00260,1027
A239__00180.1027,13.279966690440084,38.036339995,A239,_,00180,1027
A239__00110.1027,13.286833706590865,38.04060121,A239,_,00110,1027
A239__00050.1027,13.297072097057223,38.047858025,A239,_,00050,1027
A239__00040.1027,13.294113597363262,38.053714475,A239,_,00040,1027
A239__00020.1028,13.308818996709434,38.055031580000005,A239,_,00020,1028
A239__05000.1028,13.299262824824936,38.043693445,A239,_,05000,1028
A239__00260.1028,13.324901015930969,38.00831779000001,A239,_,00260,1028
A239__00180.1028,13.280273632319378,38.032341825,A239,_,00180,1028
A239__0012.1028,13.29178808714752,38.041560325,A239,_,0012,1028
A239__00050.1028,13.297342169320363,38.047687735,A239,_,00050,1028
A239__00030.1028,13.30962353157202,38.06048826,A239,_,00030,1028
A239__00020.1029,13.308784747663513,38.055123175000006,A239,_,00020,1029
A239__05000.1029,13.300189359347662,38.044084115,A239,_,05000,1029
A239__00260.1029,13.325480893037398,38.01619384,A239,_,00260,1029
A239__00180.1029,13.27996693993224,38.032673994999996,A239,_,00180,1029
A239__00050.1029,13.296016807244035,38.04450559,A239,_,00050,1029
A239__00010.103,13.299488613513097,38.06052629,A239,_,00010,103
A239__05000.103,13.296207228442999,38.043815179999996,A239,_,05000,103
A239__00310.103,13.332191610005896,37.99643120499999,A239,_,00310,103
A239__00290.103,13.318957655714364,38.00421068,A239,_,00290,103
A239__00280.103,13.340849993947309,38.014020145,A239,_,00280,103
A239__00270.103,13.333495002231217,38.01753902,A239,_,00270,103
A239__00260.103,13.321402371392596,38.01638123,A239,_,00260,103
A239__00250.103,13.351730278756863,38.021228089999994,A239,_,00250,103
A239__00240.103,13.344831849529452,38.03151538,A239,_,00240,103
A239__00200.103,13.289940592214048,38.039413025,A239,_,00200,103
A239__00190.103,13.285616840590782,38.03993226,A239,_,00190,103
A239__00180.103,13.278609288976455,38.03291713,A239,_,00180,103
A239__00170.103,13.3454802917498,38.037770675,A239,_,00170,103
A239__00160.103,13.339544250602525,38.037648415,A239,_,00160,103
A239__00150.103,13.32393281283749,38.04205226,A239,_,00150,103
A239__00140.103,13.31821275986682,38.040278615,A239,_,00140,103
A239__00130.103,13.311045179687316,38.04514089,A239,_,00130,103
A239__00120.103,13.30187884605872,38.03801957,A239,_,00120,103
A239__00110.103,13.285444614793455,38.04630669,A239,_,00110,103
A239__00100.103,13.274956311887188,38.048875435,A239,_,00100,103
A239__00090.103,13.346594730256333,38.053577795,A239,_,00090,103
A239__00080.103,13.33851423777945,38.05287627,A239,_,00080,103
A239__00070.103,13.322279326750548,38.045835499999995,A239,_,00070,103
A239__00060.103,13.319486217338294,38.04286777,A239,_,00060,103
A239__00050.103,13.307416441016965,38.050145475,A239,_,00050,103
A239__00040.103,13.288671709734516,38.052616665,A239,_,00040,103
A239__00030.103,13.31402343566663,38.057782645,A239,_,00030,103
A239__00020.103,13.304727647307416,38.05724719,A239,_,00020,103
A239__00020.1030,13.308564211801823,38.05499211,A239,_,00020,1030
A239__05000.1030,13.300103598033544,38.044609745,A239,_,05000,1030
A239__00260.1030,13.325847215907029,38.01590528,A239,_,00260,1030
A239__00180.1030,13.27626728209108,38.039005445,A239,_,00180,1030
A239__00120.1030,13.300354484432743,38.04389539,A239,_,00120,1030
A239__00020.1031,13.306837969347182,38.054003175000005,A239,_,00020,1031
A239__05000.1031,13.29927009991216,38.043841404999995,A239,_,05000,1031
A239__00180.1031,13.276772888742567,38.039242095000006,A239,_,00180,1031
A239__00120.1031,13.303437511243922,38.047137975,A239,_,00120,1031
A239__00020.1032,13.306917425798423,38.054161005,A239,_,00020,1032
A239__05000.1032,13.300560681782958,38.045280045,A239,_,05000,1032
A239__00260.1032,13.326080934083887,38.015591,A239,_,00260,1032
A239__00180.1032,13.27605588632608,38.027268245,A239,_,00180,1032
A239__00050.1032,13.30488774498378,38.048483375,A239,_,00050,1032
A239__00040.1032,13.295600591449052,38.051913170000006,A239,_,00040,1032
A239__00020.1033,13.303860923317053,38.056457005,A239,_,00020,1033
A239__05000.1033,13.299865633526714,38.0441594,A239,_,05000,1033
A239__00260.1033,13.326403056740244,38.018882635,A239,_,00260,1033
A239__00180.1033,13.275956265199694,38.027111545,A239,_,00180,1033
A239__0012.1033,13.295496440015313,38.042923665,A239,_,0012,1033
A239__00050.1033,13.301479860210746,38.047273255,A239,_,00050,1033
A239__00040.1033,13.282689173039696,38.049178995,A239,_,00040,1033
A239__00020.1034,13.307782813130753,38.0570522,A239,_,00020,1034
A239__05000.1034,13.296673393688403,38.04397067,A239,_,05000,1034
A239__00260.1034,13.325372991273507,38.019748635,A239,_,00260,1034
A239__00180.1034,13.276678008416264,38.026980435,A239,_,00180,1034
A239__0012.1034,13.295436892856955,38.042897395,A239,_,0012,1034
A239__00050.1034,13.301585128956603,38.04734274,A239,_,00050,1034
A239__00040.1034,13.282727146109007,38.04928342,A239,_,00040,1034
A239__00030.1034,13.309498716841222,38.060328010000006,A239,_,00030,1034
A239__00020.1035,13.30794565477705,38.053875575,A239,_,00020,1035
A239__05000.1035,13.2996016039904,38.044713959999996,A239,_,05000,1035
A239__00180.1035,13.27681454532267,38.027042269999995,A239,_,00180,1035
A239__0012.1035,13.29536105890616,38.042662695000004,A239,_,0012,1035
A239__00050.1035,13.301705055956013,38.047434975,A239,_,00050,1035
A239__00040.1035,13.28325248832277,38.04928342,A239,_,00040,1035
A239__00030.1035,13.312580154897873,38.057355315,A239,_,00030,1035
A239__00020.1036,13.307934708498804,38.05405073,A239,_,00020,1036
A239__05000.1036,13.29969772529311,38.042503440000004,A239,_,05000,1036
A239__00120.1036,13.296254393557543,38.040881935,A239,_,00120,1036
A239__00050.1036,13.306796731791849,38.048881879999996,A239,_,00050,1036
A239__00030.1036,13.312695694222867,38.057479805,A239,_,00030,1036
A239__00020.1037,13.308196604107295,38.05377887,A239,_,00020,1037
A239__05000.1037,13.299064224812906,38.04349432,A239,_,05000,1037
A239__00260.1037,13.319941315399994,38.014423775,A239,_,00260,1037
A239__00180.1037,13.277765539826387,38.032150455,A239,_,00180,1037
A239__00120.1037,13.296199621018317,38.04080186,A239,_,00120,1037
A239__00050.1037,13.301331907285249,38.047666115,A239,_,00050,1037
A239__00030.1037,13.312987107919351,38.057532535,A239,_,00030,1037
A239__00020.1038,13.30828859896162,38.054001725,A239,_,00020,1038
A239__05000.1038,13.300126171837086,38.04441439,A239,_,05000,1038
A239__00260.1038,13.320282873568921,38.014415805,A239,_,00260,1038
A239__0012.1038,13.292326822679232,38.041948219999995,A239,_,0012,1038
A239__00050.1038,13.301179127269322,38.047323415,A239,_,00050,1038
A239__00030.1038,13.313117572963826,38.057477415,A239,_,00030,1038
A239__00020.1039,13.308283481237783,38.054085695,A239,_,00020,1039
A239__05000.1039,13.300400129255099,38.04492491,A239,_,05000,1039
A239__00260.1039,13.325776320273542,38.016794105,A239,_,00260,1039
A239__00180.1039,13.278996580703382,38.035968315000005,A239,_,00180,1039
A239__0012.1039,13.29218557568802,38.041913075,A239,_,0012,1039
A239__00030.1039,13.313108137650662,38.0575334,A239,_,00030,1039
A239__00010.104,13.29969682424002,38.060375234999995,A239,_,00010,104
A239__05000.104,13.29827585852307,38.045092875,A239,_,05000,104
A239__00310.104,13.332067262963001,37.99612232,A239,_,00310,104
A239__00290.104,13.319487076428613,38.00464006,A239,_,00290,104
A239__00260.104,13.318332616235782,38.01609559,A239,_,00260,104
A239__00250.104,13.344244022610518,38.02105072,A239,_,00250,104
A239__00240.104,13.345174561406964,38.03254662,A239,_,00240,104
