nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A309__00060.10,12.961910308435566,42.01756517,A309,_,00060,10
A309__00050.10,12.957610737203789,42.025003639999994,A309,_,00050,10
A309__00040.10,12.950391830727794,42.02273709,A309,_,00040,10
A309__00030.10,12.970984889710625,42.028527645,A309,_,00030,10
A309__00020.10,12.959993240940491,42.034097544999995,A309,_,00020,10
A309__00010.100,12.95396096642795,42.033072829999995,A309,_,00010,100
A309__00190.100,12.990970954609999,41.98637876,A309,_,00190,100
A309__00180.100,12.982623765980394,41.98541771,A309,_,00180,100
A309__00170.100,13.003135492020727,42.00050434,A309,_,00170,100
A309__00160.100,12.983073686545705,41.992794239999995,A309,_,00160,100
A309__00150.100,12.970582090724218,41.99695806,A309,_,00150,100
A309__00140.100,13.010047441345588,42.010842139999994,A309,_,00140,100
A309__00130.100,12.998470006245098,42.011770885,A309,_,00130,100
A309__0012.100,12.986367126425826,42.00981894,A309,_,0012,100
A309__00110.100,12.972514385866857,42.009680895,A309,_,00110,100
A309__00100.100,12.966995811064141,42.006300855,A309,_,00100,100
A309__00090.100,12.992814963645056,42.020199815,A309,_,00090,100
A309__00070.100,12.982685756457485,42.020301945,A309,_,00070,100
A309__00060.100,12.976835021427604,42.018759474999996,A309,_,00060,100
A309__00050.100,12.96363339942061,42.023004965,A309,_,00050,100
A309__00040.100,12.958802726834945,42.019042675,A309,_,00040,100
A309__00030.100,12.97671835440411,42.026101235,A309,_,00030,100
A309__00020.100,12.958008053715698,42.031933890000005,A309,_,00020,100
A309__0013.1000,12.989558820661204,42.00916157,A309,_,0013,1000
A309__0012.1001,12.988254790413905,42.01090696,A309,_,0012,1001
A309__00120.1002,12.98926314947036,41.998112649999996,A309,_,00120,1002
A309__00120.1003,12.989278138091539,41.99767001,A309,_,00120,1003
A309__0012.1005,12.989185665139495,42.010260495,A309,_,0012,1005
A309__0013.1005,12.990106950636108,42.008855679999996,A309,_,0013,1005
A309__00120.1006,12.984438042514853,42.00532185,A309,_,00120,1006
A309__0013.1006,12.98982121480028,42.008587680000005,A309,_,0013,1006
A309__00120.1007,12.987056293166322,42.00596317,A309,_,00120,1007
A309__00120.1008,12.986067400307913,42.0021321,A309,_,00120,1008
A309__00010.101,12.954080004112726,42.033150185,A309,_,00010,101
A309__00190.101,12.989468683833888,41.98541094,A309,_,00190,101
A309__00180.101,12.980289456994244,41.98420967,A309,_,00180,101
A309__00170.101,13.00327574858372,42.0005469,A309,_,00170,101
A309__00160.101,12.98315996815494,41.99257677,A309,_,00160,101
A309__00150.101,12.971906855276032,41.99658431,A309,_,00150,101
A309__00140.101,13.009417682026934,42.01048619,A309,_,00140,101
A309__00130.101,12.99853648405728,42.011740259999996,A309,_,00130,101
A309__0012.101,12.986401075911829,42.009802570000005,A309,_,0012,101
A309__00110.101,12.97301715464365,42.009480190000005,A309,_,00110,101
A309__00100.101,12.96836034079886,42.00653486,A309,_,00100,101
A309__00090.101,12.992344304668318,42.01991712,A309,_,00090,101
A309__00080.101,12.984586153835654,42.013051024999996,A309,_,00080,101
A309__00070.101,12.982709940580765,42.020364195,A309,_,00070,101
A309__00060.101,12.977057535176474,42.01856993,A309,_,00060,101
A309__00050.101,12.964213298385879,42.021728245,A309,_,00050,101
A309__00040.101,12.959275528366371,42.019449730000005,A309,_,00040,101
A309__00030.101,12.977406530113708,42.02616576,A309,_,00030,101
A309__00020.101,12.958631864261168,42.03229666,A309,_,00020,101
A309__0013.1010,12.990070600400099,42.008558295,A309,_,0013,1010
A309__00120.1011,12.988592681780203,42.00268937,A309,_,00120,1011
A309__0013.1011,12.990194826084185,42.008717555000004,A309,_,0013,1011
A309__0013.1012,12.990191116401256,42.008599225,A309,_,0013,1012
A309__0013.1014,12.990342238661398,42.009239449999995,A309,_,0013,1014
A309__0012.1016,12.988145726996896,42.009157985,A309,_,0012,1016
A309__0013.1017,12.990349500804342,42.008765905000004,A309,_,0013,1017
A309__0012.1018,12.988692745984874,42.00925763,A309,_,0012,1018
A309__0013.1018,12.990396986504548,42.00865322,A309,_,0013,1018
A309__0012.1019,12.988640645847045,42.00929832,A309,_,0012,1019
A309__0013.1019,12.990502915703624,42.008714315,A309,_,0013,1019
A309__00010.102,12.95418535122086,42.033248314999994,A309,_,00010,102
A309__00190.102,12.990474541710064,41.985933445,A309,_,00190,102
A309__00180.102,12.981166158774316,41.984387975000004,A309,_,00180,102
A309__00170.102,13.003388499124192,42.000533145000006,A309,_,00170,102
A309__00160.102,12.983821269398259,41.9928904,A309,_,00160,102
A309__00150.102,12.973673780749039,41.998356195,A309,_,00150,102
A309__00140.102,13.00956755854833,42.01041768,A309,_,00140,102
A309__00130.102,12.998592484759229,42.011706955,A309,_,00130,102
A309__0012.102,12.986446244741602,42.00979083,A309,_,0012,102
A309__00110.102,12.974735136722156,42.010063125,A309,_,00110,102
A309__00100.102,12.966534060177752,42.005938654999994,A309,_,00100,102
A309__00090.102,12.99269519755116,42.01968395,A309,_,00090,102
A309__00080.102,12.984598190568864,42.012896635000004,A309,_,00080,102
A309__00070.102,12.982779715452391,42.02041464,A309,_,00070,102
A309__00060.102,12.978188191070206,42.01905214,A309,_,00060,102
A309__00050.102,12.966477455435053,42.02396809,A309,_,00050,102
A309__00040.102,12.959537163273623,42.019626695,A309,_,00040,102
A309__00030.102,12.977705277072427,42.025842265,A309,_,00030,102
A309__00020.102,12.959348964489735,42.03221732,A309,_,00020,102
A309__00130.1020,12.992849955413021,42.009738205,A309,_,00130,1020
A309__00130.1021,12.99212232887665,42.007553115,A309,_,00130,1021
A309__00120.1022,12.988879082301779,42.002575065,A309,_,00120,1022
A309__0013.1022,12.991271845430088,42.010068625,A309,_,0013,1022
A309__0013.1023,12.990183760834654,42.009340575,A309,_,0013,1023
A309__00120.1024,12.984624345663121,42.01177209,A309,_,00120,1024
A309__0012.1025,12.988922637035026,42.00870389,A309,_,0012,1025
A309__0013.1025,12.990001959616421,42.00935934,A309,_,0013,1025
A309__0012.1026,12.988746191234538,42.00909057,A309,_,0012,1026
A309__0013.1026,12.990481526623363,42.00894739,A309,_,0013,1026
A309__0012.1027,12.988706870288665,42.009184905,A309,_,0012,1027
A309__0013.1027,12.990235219862512,42.008928935,A309,_,0013,1027
A309__0013.1028,12.990534546364657,42.008816675,A309,_,0013,1028
A309__0013.1029,12.989829271501069,42.009393790000004,A309,_,0013,1029
A309__00010.103,12.954312572684564,42.03332796,A309,_,00010,103
A309__00190.103,12.990989434794045,41.986226185,A309,_,00190,103
A309__00180.103,12.980686961676902,41.983807545000005,A309,_,00180,103
A309__00170.103,13.002937900832595,41.99987232,A309,_,00170,103
A309__00160.103,12.98416881458612,41.9930096,A309,_,00160,103
A309__00150.103,12.975090826766685,41.998314405,A309,_,00150,103
A309__00140.103,13.009680458740984,42.01039503,A309,_,00140,103
A309__00130.103,12.997601303289045,42.01126346,A309,_,00130,103
A309__0012.103,12.986404822283742,42.00988457,A309,_,0012,103
A309__00110.103,12.97498983639187,42.009240410000004,A309,_,00110,103
A309__00100.103,12.968339934779777,42.006066325000006,A309,_,00100,103
A309__00090.103,12.993115053622017,42.02001205,A309,_,00090,103
A309__00080.103,12.98463859052951,42.01261324,A309,_,00080,103
A309__00070.103,12.98305750960334,42.020236775,A309,_,00070,103
A309__00060.103,12.97809773807569,42.018767065,A309,_,00060,103
A309__00050.103,12.966025168244848,42.023020165,A309,_,00050,103
A309__00040.103,12.959437980702697,42.019052540000004,A309,_,00040,103
A309__00030.103,12.978017442164713,42.02599234,A309,_,00030,103
A309__00020.103,12.95923470935631,42.03184829,A309,_,00020,103
A309__0012.1030,12.989078457940927,42.00815993,A309,_,0012,1030
A309__0012.1032,12.989286218007683,42.00860409,A309,_,0012,1032
A309__0012.1033,12.989318729613021,42.00856179,A309,_,0012,1033
A309__0012.1034,12.989200407812785,42.00849812,A309,_,0012,1034
A309__0012.1035,12.989331931904257,42.008503855,A309,_,0012,1035
A309__0012.1036,12.989330082521668,42.008449585,A309,_,0012,1036
A309__0012.1037,12.98927830521404,42.00836494,A309,_,0012,1037
A309__0012.1038,12.989320492884946,42.00828713,A309,_,0012,1038
A309__0012.1039,12.98935638174806,42.00820075,A309,_,0012,1039
A309__00010.104,12.954446966160688,42.03335863,A309,_,00010,104
A309__00190.104,12.989547542016908,41.985304655,A309,_,00190,104
A309__00180.104,12.981466024776783,41.98394396,A309,_,00180,104
A309__00170.104,13.002898135339628,41.99943176,A309,_,00170,104
A309__00160.104,12.98460945822259,41.99344451,A309,_,00160,104
A309__00150.104,12.973739808823746,41.99709909,A309,_,00150,104
A309__00140.104,13.010090068616304,42.010723045000006,A309,_,00140,104
A309__00130.104,12.998089393214563,42.011161025,A309,_,00130,104
A309__0012.104,12.986491815608872,42.0097729,A309,_,0012,104
A309__00110.104,12.975014147594434,42.008632309999996,A309,_,00110,104
A309__00100.104,12.966439963108613,42.00519529,A309,_,00100,104
A309__00090.104,12.993271812265036,42.019718420000004,A309,_,00090,104
A309__00080.104,12.984719213458703,42.012461425,A309,_,00080,104
A309__00070.104,12.983210543185983,42.020236775,A309,_,00070,104
A309__00060.104,12.978561757152617,42.018953605,A309,_,00060,104
A309__00050.104,12.965563121712618,42.0220421,A309,_,00050,104
A309__00040.104,12.951409773882027,42.01870733,A309,_,00040,104
A309__00030.104,12.97817509034162,42.026053505,A309,_,00030,104
A309__00020.104,12.959983778927157,42.031894295,A309,_,00020,104
A309__0012.1040,12.98954592707143,42.008238199999994,A309,_,0012,1040
A309__0012.1041,12.989536267214616,42.008177635,A309,_,0012,1041
A309__0012.1042,12.989607229572295,42.008177395000004,A309,_,0012,1042
A309__0012.1044,12.988891783380868,42.009059875,A309,_,0012,1044
A309__0012.1046,12.989802071270493,42.00811003,A309,_,0012,1046
A309__00120.1048,12.989739231596179,42.008036775,A309,_,00120,1048
A309__00120.1049,12.989790719475298,42.007960595,A309,_,00120,1049
A309__0013.1049,12.990849882274384,42.008734675,A309,_,0013,1049
A309__00010.105,12.954529569811982,42.033396190000005,A309,_,00010,105
A309__00190.105,12.990480391891943,41.985754985,A309,_,00190,105
A309__00180.105,12.983194920315194,41.98493359,A309,_,00180,105
A309__00170.105,13.003498854366025,42.000178645,A309,_,00170,105
A309__00160.105,12.984696674706619,41.993142455,A309,_,00160,105
A309__00150.105,12.974800159447934,41.99715403,A309,_,00150,105
A309__00140.105,13.010092708678487,42.010631485000005,A309,_,00140,105
A309__00130.105,12.999028938867557,42.01143634,A309,_,00130,105
A309__0012.105,12.986533091589608,42.00978017,A309,_,0012,105
A309__00110.105,12.975008434995589,42.00807166,A309,_,00110,105
A309__00100.105,12.968024060293818,42.005341715,A309,_,00100,105
A309__00090.105,12.993526817442394,42.019919435,A309,_,00090,105
A309__00080.105,12.98461118926182,42.012335754999995,A309,_,00080,105
A309__00070.105,12.983017532474921,42.01975666,A309,_,00070,105
A309__00060.105,12.978306964168846,42.01855049,A309,_,00060,105
A309__00050.105,12.966344697093366,42.02248839,A309,_,00050,105
A309__00040.105,12.952296968836777,42.01873219,A309,_,00040,105
A309__00030.105,12.978321948012924,42.02644651,A309,_,00030,105
A309__00020.105,12.960596731161784,42.032148410000005,A309,_,00020,105
A309__00120.1050,12.989858010919818,42.007866629999995,A309,_,00120,1050
A309__0013.1050,12.992324591375288,42.009105845,A309,_,0013,1050
A309__0012.1051,12.989823939446275,42.00812449,A309,_,0012,1051
A309__0013.1051,12.992099613271897,42.00889618,A309,_,0013,1051
A309__0012.1052,12.989132382297361,42.008244245,A309,_,0012,1052
A309__0013.1052,12.990812748378143,42.009735230000004,A309,_,0013,1052
A309__0012.1053,12.989019413495228,42.00833328,A309,_,0012,1053
A309__0013.1053,12.989683220656769,42.00941779,A309,_,0013,1053
A309__0012.1054,12.989169415012125,42.00859634,A309,_,0012,1054
A309__0013.1054,12.989577961149992,42.009388689999994,A309,_,0013,1054
A309__0012.1055,12.988934078782714,42.008568325,A309,_,0012,1055
A309__0012.1056,12.989157111602445,42.00866631,A309,_,0012,1056
A309__0012.1057,12.989302430769719,42.0087367,A309,_,0012,1057
A309__0013.1057,12.991812919176478,42.00861177,A309,_,0013,1057
A309__00120.1058,12.981088662281966,42.008063725,A309,_,00120,1058
A309__0013.1058,12.991041135552111,42.00908553,A309,_,0013,1058
A309__00120.1059,12.981349514831233,42.00792477,A309,_,00120,1059
A309__0013.1059,12.991105566374245,42.009747505,A309,_,0013,1059
A309__00010.106,12.95447903408268,42.03353258,A309,_,00010,106
A309__00190.106,12.991103151091277,41.985920835,A309,_,00190,106
A309__00180.106,12.977261582586369,41.98471551,A309,_,00180,106
A309__00170.106,13.003811540879967,42.000188565,A309,_,00170,106
A309__00160.106,12.985417390372488,41.993374919999994,A309,_,00160,106
A309__00150.106,12.974751144457848,41.996428275,A309,_,00150,106
A309__00140.106,13.009688715510382,42.01026985,A309,_,00140,106
A309__00130.106,12.998484245263477,42.01116557,A309,_,00130,106
A309__0012.106,12.986226039012667,42.01017506,A309,_,0012,106
A309__00110.106,12.975800314564612,42.010184699999996,A309,_,00110,106
A309__00100.106,12.968140628925,42.00453307,A309,_,00100,106
A309__00090.106,12.992188048717237,42.01964314,A309,_,00090,106
A309__00080.106,12.98477585920889,42.01335652,A309,_,00080,106
A309__00070.106,12.983318227443142,42.020177985000004,A309,_,00070,106
A309__00060.106,12.978745013321308,42.01871766,A309,_,00060,106
A309__00050.106,12.967268343214425,42.023665300000005,A309,_,00050,106
A309__00040.106,12.952826900635095,42.018494075,A309,_,00040,106
A309__00030.106,12.978424291937092,42.026193625000005,A309,_,00030,106
A309__00020.106,12.961181895300268,42.031753159999994,A309,_,00020,106
A309__00130.1060,12.990624276628761,42.004145255,A309,_,00130,1060
A309__00130.1061,12.990822845067806,42.00396256,A309,_,00130,1061
A309__00130.1062,12.991420603652541,42.004193009999995,A309,_,00130,1062
A309__00120.1064,12.989679238761255,42.00222915,A309,_,00120,1064
A309__00120.1065,12.990019797159015,42.002156944999996,A309,_,00120,1065
A309__00120.1066,12.99027705702936,42.002011355,A309,_,00120,1066
A309__00120.1067,12.990235490727134,42.001670275,A309,_,00120,1067
A309__0013.1067,12.991361461049244,42.008752105,A309,_,0013,1067
A309__0012.1068,12.989052722906358,42.00884261,A309,_,0012,1068
A309__00130.1069,12.992332017062258,42.00887138,A309,_,00130,1069
A309__00010.107,12.95476210576912,42.03351737,A309,_,00010,107
A309__00190.107,12.99138061425798,41.986065095,A309,_,00190,107
A309__00180.107,12.976932571346987,41.983533075,A309,_,00180,107
A309__00170.107,13.004097747303405,42.00054284,A309,_,00170,107
A309__00160.107,12.985899875235049,41.993912429999995,A309,_,00160,107
A309__00150.107,12.976770637421428,41.999578725,A309,_,00150,107
A309__00140.107,13.01019620603435,42.01060046,A309,_,00140,107
A309__00130.107,12.998448662236719,42.010935675,A309,_,00130,107
A309__0012.107,12.986370151736018,42.01016948,A309,_,0012,107
A309__00110.107,12.97671153535834,42.010346940000005,A309,_,00110,107
A309__00100.107,12.96689859178343,42.003991575,A309,_,00100,107
A309__00090.107,12.992104899707309,42.01955202,A309,_,00090,107
A309__00080.107,12.984945684392617,42.013150345,A309,_,00080,107
A309__00070.107,12.9835764793268,42.020370075,A309,_,00070,107
A309__00060.107,12.976473715637116,42.018178695,A309,_,00060,107
A309__00050.107,12.967333604365976,42.023339985,A309,_,00050,107
A309__00040.107,12.953314272247953,42.018487715,A309,_,00040,107
A309__00030.107,12.978471489286024,42.02644711,A309,_,00030,107
A309__00020.107,12.962040174697709,42.03176989,A309,_,00020,107
A309__0012.1070,12.989200965848983,42.008972095000004,A309,_,0012,1070
A309__0013.1070,12.991956017877424,42.00874118,A309,_,0013,1070
A309__00120.1071,12.984914984136399,42.00610163,A309,_,00120,1071
A309__00120.1073,12.989969771573113,42.0068454,A309,_,00120,1073
A309__00120.1074,12.989528403460158,42.00675648,A309,_,00120,1074
A309__00120.1075,12.989678255343115,42.00648101,A309,_,00120,1075
A309__00120.1076,12.990034873605593,42.00651705,A309,_,00120,1076
A309__00120.1077,12.990054226265924,42.00646495,A309,_,00120,1077
A309__00130.1078,12.993018557684195,42.009270565,A309,_,00130,1078
A309__00130.1079,12.992471655701792,42.008762845,A309,_,00130,1079
A309__00010.108,12.95498001890116,42.03363298,A309,_,00010,108
A309__00190.108,12.989568816050348,41.98508923,A309,_,00190,108
A309__00180.108,12.97943638198264,41.983394425,A309,_,00180,108
A309__00170.108,13.003976209445044,41.99956767,A309,_,00170,108
A309__00160.108,12.986642567395528,41.994449675,A309,_,00160,108
A309__00150.108,12.97670623185253,41.999386310000006,A309,_,00150,108
A309__00140.108,13.009751267450149,42.01018853,A309,_,00140,108
A309__00130.108,12.998195234161294,42.01068993,A309,_,00130,108
A309__0012.108,12.986279579102707,42.010179485,A309,_,0012,108
A309__00110.108,12.97771380632147,42.010418595000004,A309,_,00110,108
A309__00100.108,12.960356326537248,42.01395757,A309,_,00100,108
A309__00090.108,12.992103121990118,42.01942426,A309,_,00090,108
A309__00080.108,12.984877720868283,42.012966500000005,A309,_,00080,108
A309__00070.108,12.983543646438047,42.020319654999994,A309,_,00070,108
A309__00060.108,12.977358054410612,42.018496244999994,A309,_,00060,108
A309__00050.108,12.967617287011032,42.02394745,A309,_,00050,108
A309__00040.108,12.953779020415443,42.01829936,A309,_,00040,108
A309__00030.108,12.978547705888506,42.026377105,A309,_,00030,108
A309__00020.108,12.961788698255369,42.031410365,A309,_,00020,108
A309__0013.1081,12.989630586236435,42.00923479,A309,_,0013,1081
A309__00120.1082,12.98761421897074,42.004256285,A309,_,00120,1082
A309__0013.1082,12.98984091509216,42.009215245,A309,_,0013,1082
A309__00120.1083,12.987887253195563,42.004224905,A309,_,00120,1083
A309__00120.1084,12.988305068193078,42.004408005,A309,_,00120,1084
A309__0013.1084,12.990223023426578,42.009109955,A309,_,0013,1084
A309__00120.1085,12.98732874543867,42.003556715,A309,_,00120,1085
A309__0013.1085,12.990233928437256,42.00905534,A309,_,0013,1085
A309__00130.1086,12.996575731062485,42.005152609999996,A309,_,00130,1086
A309__00120.1087,12.987472619244393,42.002944665,A309,_,00120,1087
A309__00130.1087,12.99685710848596,42.005042565,A309,_,00130,1087
A309__00120.1088,12.986955962704652,42.002732734999995,A309,_,00120,1088
A309__00130.1088,12.997308846663312,42.004867544999996,A309,_,00130,1088
A309__0012.1089,12.98634417523435,42.01029434,A309,_,0012,1089
A309__00130.1089,12.993522949416672,42.010577075,A309,_,00130,1089
A309__00010.109,12.955215568498073,42.03334849,A309,_,00010,109
A309__00190.109,12.990380235730104,41.985447375,A309,_,00190,109
A309__00180.109,12.97427901150366,41.99045036,A309,_,00180,109
A309__00170.109,13.004085420817713,41.999105494999995,A309,_,00170,109
A309__00160.109,12.986477483152822,41.993870875,A309,_,00160,109
A309__00150.109,12.976451566009718,41.999168595,A309,_,00150,109
A309__00140.109,13.010125598256177,42.01031725,A309,_,00140,109
A309__00130.109,12.998366644201182,42.010708449999996,A309,_,00130,109
A309__0012.109,12.986293200734092,42.01011691,A309,_,0012,109
A309__00110.109,12.977994001704573,42.01052923,A309,_,00110,109
A309__00100.109,12.963295272353125,42.015519694999995,A309,_,00100,109
A309__00090.109,12.992343549494748,42.019563125000005,A309,_,00090,109
A309__00080.109,12.984965665940283,42.012642065,A309,_,00080,109
A309__00070.109,12.98351124341554,42.02026516,A309,_,00070,109
A309__00060.109,12.976716689687052,42.018049614999995,A309,_,00060,109
A309__00050.109,12.96769843260553,42.02345242,A309,_,00050,109
A309__00040.109,12.95427423232895,42.01831052,A309,_,00040,109
A309__00030.109,12.978676309500063,42.026406705,A309,_,00030,109
A309__00020.109,12.962603585118387,42.031610494999995,A309,_,00020,109
A309__0012.1090,12.986247176621347,42.010414525,A309,_,0012,1090
A309__00130.1090,12.993563911796446,42.01043287,A309,_,00130,1090
A309__0012.1091,12.986186780398418,42.010236725,A309,_,0012,1091
A309__00120.1093,12.989944532410593,42.007890184999994,A309,_,00120,1093
A309__00120.1094,12.989917546544493,42.00800622,A309,_,00120,1094
A309__0013.1094,12.991088320278513,42.008787405,A309,_,0013,1094
A309__00120.1095,12.989952546602932,42.00795123499999,A309,_,00120,1095
A309__00120.1096,12.989990059219831,42.00790007,A309,_,00120,1096
A309__0013.1097,12.990374172284382,42.00967957,A309,_,0013,1097
A309__00120.1098,12.989912576969768,42.007788614999996,A309,_,00120,1098
A309__00130.1098,12.990789920852423,42.00550056,A309,_,00130,1098
A309__00120.1099,12.989956360767344,42.007727035,A309,_,00120,1099
A309__00010.11,12.95703381884227,42.03573161,A309,_,00010,11
A309__00190.11,12.983338005671005,41.987833405,A309,_,00190,11
A309__00180.11,12.974279381593277,41.988843155,A309,_,00180,11
A309__00170.11,13.000902590651162,42.00170251,A309,_,00170,11
A309__00160.11,12.97867518882158,41.99436997,A309,_,00160,11
A309__00150.11,12.970037597196429,42.001888629999996,A309,_,00150,11
A309__00140.11,13.002979112080146,42.01230586,A309,_,00140,11
A309__00130.11,12.99353386397788,42.011617195,A309,_,00130,11
A309__00120.11,12.985524978819948,42.01134789,A309,_,00120,11
A309__00110.11,12.972434426176754,42.01254893,A309,_,00110,11
A309__00100.11,12.961070238337863,42.01535052,A309,_,00100,11
A309__00090.11,12.99118656078202,42.020713055,A309,_,00090,11
A309__00080.11,12.986484308749798,42.01557348,A309,_,00080,11
A309__00070.11,12.98137565829224,42.02239208,A309,_,00070,11
A309__00060.11,12.962352213893368,42.017401055,A309,_,00060,11
A309__00050.11,12.957114149438958,42.024391495,A309,_,00050,11
A309__00040.11,12.951356760117381,42.023372210000005,A309,_,00040,11
A309__00030.11,12.971502477610285,42.028556055,A309,_,00030,11
A309__00020.11,12.960495815506771,42.034056115,A309,_,00020,11
A309__00010.110,12.955767265683008,42.0333596,A309,_,00010,110
A309__00190.110,12.990846994508242,41.985674790000004,A309,_,00190,110
A309__00180.110,12.974676976574347,41.990131835,A309,_,00180,110
A309__00170.110,13.004180447466744,41.999066795000005,A309,_,00170,110
A309__00160.110,12.987315194887971,41.99430137,A309,_,00160,110
A309__00150.110,12.975495440919474,41.999035434999996,A309,_,00150,110
A309__00140.110,13.010355061135577,42.010299425,A309,_,00140,110
A309__00130.110,12.997990866030843,42.010444875000005,A309,_,00130,110
A309__0012.110,12.98633392906489,42.010072835,A309,_,0012,110
A309__00110.110,12.978733793298886,42.010301905000006,A309,_,00110,110
A309__00100.110,12.963359742592994,42.015782395,A309,_,00100,110
A309__00090.110,12.992441342102826,42.019465875,A309,_,00090,110
A309__00080.110,12.985310771761084,42.013093325,A309,_,00080,110
A309__00070.110,12.983635407312953,42.020211605,A309,_,00070,110
A309__00060.110,12.97762203789336,42.018383505,A309,_,00060,110
A309__00050.110,12.968163877533115,42.023692605,A309,_,00050,110
A309__00040.110,12.954215244166285,42.01786314,A309,_,00040,110
A309__00030.110,12.97855028085175,42.02602123,A309,_,00030,110
A309__00020.110,12.962730997030366,42.03160025,A309,_,00020,110
A309__00120.1100,12.990105168259788,42.0077281,A309,_,00120,1100
A309__0013.1100,12.989953993441421,42.00967568,A309,_,0013,1100
A309__00120.1101,12.990006973638335,42.00765404,A309,_,00120,1101
A309__0013.1101,12.989916748017155,42.009713215,A309,_,0013,1101
A309__00120.1102,12.990134062334956,42.007610325,A309,_,00120,1102
A309__00120.1104,12.9901413023608,42.00753738,A309,_,00120,1104
A309__00120.1105,12.987973961464535,42.002781205,A309,_,00120,1105
A309__00130.1105,12.991354741040782,42.00533226,A309,_,00130,1105
A309__00120.1106,12.988208550413205,42.002655450000006,A309,_,00120,1106
A309__00130.1106,12.99165712548756,42.00538188,A309,_,00130,1106
A309__00120.1107,12.988635563126927,42.002702225,A309,_,00120,1107
A309__00130.1107,12.991004435069314,42.005383609999996,A309,_,00130,1107
A309__00120.1108,12.98558644194092,42.00213778,A309,_,00120,1108
A309__00120.1109,12.985637329178891,42.001671235,A309,_,00120,1109
A309__00130.1109,12.990834419085841,42.005268175,A309,_,00130,1109
A309__00010.111,12.95599469379194,42.03325036,A309,_,00010,111
A309__00190.111,12.99003034641935,41.98495759,A309,_,00190,111
A309__00180.111,12.975188436866173,41.987859975,A309,_,00180,111
A309__00170.111,13.004267786005773,41.999027365,A309,_,00170,111
A309__00160.111,12.986943703099985,41.993529085,A309,_,00160,111
A309__00150.111,12.97591983135246,41.997913145,A309,_,00150,111
A309__00140.111,13.010358478092094,42.01015958,A309,_,00140,111
A309__00130.111,12.99869594435749,42.010776245,A309,_,00130,111
A309__0012.111,12.98636404526946,42.010016885,A309,_,0012,111
A309__00110.111,12.978178339790885,42.010229730000006,A309,_,00110,111
A309__00100.111,12.963493374273217,42.01597995,A309,_,00100,111
A309__00090.111,12.992569768576718,42.019371635,A309,_,00090,111
A309__00080.111,12.98534914726497,42.012982245,A309,_,00080,111
A309__00070.111,12.983777244997182,42.02008126,A309,_,00070,111
A309__00060.111,12.977280153710934,42.01810779,A309,_,00060,111
A309__00050.111,12.96908574564149,42.023752814999995,A309,_,00050,111
A309__00040.111,12.955116818681883,42.01817389,A309,_,00040,111
A309__00030.111,12.97332247585495,42.02450431,A309,_,00030,111
A309__00020.111,12.964505126666726,42.031273060000004,A309,_,00020,111
A309__00120.1110,12.985967567438003,42.001855985,A309,_,00120,1110
A309__00130.1110,12.993233939479506,42.00600638,A309,_,00130,1110
A309__00120.1111,12.989716551148579,41.99962927,A309,_,00120,1111
A309__00120.1112,12.990098673294936,41.99991327,A309,_,00120,1112
A309__00120.1113,12.990225674296514,41.999858704999994,A309,_,00120,1113
