nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D855__00020.103,11.48337470658909,44.96381358,D855,_,00020,103
D855__00080.1031,11.482890852346046,44.946071849999996,D855,_,00080,1031
D855__00080.1032,11.484324327727192,44.94776437,D855,_,00080,1032
D855__00080.1034,11.476049881014802,44.944969040000004,D855,_,00080,1034
D855__00080.1036,11.482613304084772,44.947428205,D855,_,00080,1036
D855__00080.1037,11.48269191167291,44.946899450000004,D855,_,00080,1037
D855__00010.104,11.481578359203914,44.973016745,D855,_,00010,104
D855__00100.104,11.502472063168957,44.940903755,D855,_,00100,104
D855__00090.104,11.488853507007576,44.9465495,D855,_,00090,104
D855__00080.104,11.475585290837365,44.947489535,D855,_,00080,104
D855__00050.104,11.481400084044003,44.950330115,D855,_,00050,104
D855__00040.104,11.485856944668168,44.958715479999995,D855,_,00040,104
D855__00020.104,11.483749032090868,44.96381459,D855,_,00020,104
D855__00080.1040,11.486098317044526,44.945729415,D855,_,00080,1040
D855__00080.1043,11.475743671697087,44.945345520000004,D855,_,00080,1043
D855__00080.1047,11.479303108675568,44.94642683,D855,_,00080,1047
D855__00080.1049,11.479875561407457,44.94639196,D855,_,00080,1049
D855__00010.105,11.48426442410972,44.972920564999995,D855,_,00010,105
D855__00100.105,11.50275205220192,44.94158719,D855,_,00100,105
D855__00090.105,11.489121403533755,44.946670690000005,D855,_,00090,105
D855__00080.105,11.475766455231717,44.94601679,D855,_,00080,105
D855__00040.105,11.486201858184256,44.959048644999996,D855,_,00040,105
D855__00020.105,11.480024867931533,44.960243015,D855,_,00020,105
D855__00080.1050,11.480033244796392,44.94666929,D855,_,00080,1050
D855__00080.1053,11.48025024040135,44.94652692,D855,_,00080,1053
D855__00080.1055,11.477955544191126,44.944256015,D855,_,00080,1055
D855__00010.106,11.481421527655993,44.97283995,D855,_,00010,106
D855__00100.106,11.503058156291665,44.940479800000006,D855,_,00100,106
D855__00090.106,11.488894327122356,44.945444355,D855,_,00090,106
D855__00080.106,11.476114699668521,44.945345520000004,D855,_,00080,106
D855__00060.106,11.490454682369144,44.949879355,D855,_,00060,106
D855__00050.106,11.472795342380124,44.952948055,D855,_,00050,106
D855__00020.106,11.480932377995135,44.96348476,D855,_,00020,106
D855__00080.1062,11.482629613850765,44.94398382,D855,_,00080,1062
D855__00080.1063,11.481659877552332,44.944222725,D855,_,00080,1063
D855__00080.1064,11.481788295034733,44.944255795000004,D855,_,00080,1064
D855__00080.1065,11.48187017056974,44.94410255,D855,_,00080,1065
D855__00080.1068,11.476004124446602,44.94461667,D855,_,00080,1068
D855__00010.107,11.489980188201898,44.970763385,D855,_,00010,107
D855__00100.107,11.503161712317928,44.941584745,D855,_,00100,107
D855__00090.107,11.488258473705294,44.94538856,D855,_,00090,107
D855__00080.107,11.476381100733803,44.94544499,D855,_,00080,107
D855__00060.107,11.491564087638306,44.948997215,D855,_,00060,107
D855__00050.107,11.472570434614228,44.95218249,D855,_,00050,107
D855__00020.107,11.476239175701688,44.962672635000004,D855,_,00020,107
D855__00080.1070,11.481719579254484,44.948035375,D855,_,00080,1070
D855__00080.1071,11.476352199244285,44.942176145000005,D855,_,00080,1071
D855__00080.1072,11.483178863411503,44.947799945,D855,_,00080,1072
D855__00080.1074,11.478336276356313,44.94828996,D855,_,00080,1074
D855__00080.1075,11.478678913299088,44.948222035,D855,_,00080,1075
D855__00080.1077,11.478659334947782,44.947938085000004,D855,_,00080,1077
D855__00080.1079,11.47822764854688,44.947867654999996,D855,_,00080,1079
D855__00010.108,11.48958387172184,44.972178685,D855,_,00010,108
D855__00100.108,11.503546762427218,44.9403143,D855,_,00100,108
D855__00090.108,11.488933222416662,44.94460534,D855,_,00090,108
D855__00060.108,11.49109012650625,44.947873380000004,D855,_,00060,108
D855__00020.108,11.476965256485936,44.96306669,D855,_,00020,108
D855__00080.1080,11.47846751097234,44.947830025,D855,_,00080,1080
D855__00080.1083,11.478156096105518,44.947678249999996,D855,_,00080,1083
D855__00080.1084,11.478381698336495,44.947594425000005,D855,_,00080,1084
D855__00080.1085,11.478629732943595,44.947575670000006,D855,_,00080,1085
D855__00080.1087,11.478960227401236,44.947588855000006,D855,_,00080,1087
D855__00010.109,11.4910200486385,44.969937145,D855,_,00010,109
D855__00100.109,11.503712624282489,44.94111529,D855,_,00100,109
D855__00090.109,11.487837056797567,44.94438317,D855,_,00090,109
D855__00060.109,11.49174642168772,44.948358235,D855,_,00060,109
D855__00050.109,11.471636278933158,44.953270125,D855,_,00050,109
D855__00020.109,11.4922444852212,44.965385065,D855,_,00020,109
D855__00080.1093,11.478297099830204,44.94743129,D855,_,00080,1093
D855__00080.1094,11.481792678073866,44.94384488,D855,_,00080,1094
D855__00080.1097,11.481022322696678,44.946239410000004,D855,_,00080,1097
D855__00080.1098,11.480531617378766,44.94590464,D855,_,00080,1098
D855__00080.1099,11.481254611475741,44.94645486,D855,_,00080,1099
D855__00010.11,11.48174991831901,44.96785993,D855,_,00010,11
D855__00130.11,11.521313947556273,44.93946463,D855,_,00130,11
D855__00120.11,11.503068727319263,44.94035733,D855,_,00120,11
D855__00100.11,11.511296610753295,44.946202174999996,D855,_,00100,11
D855__00090.11,11.5011611251939,44.943387665,D855,_,00090,11
D855__00080.11,11.46930103092241,44.947343945,D855,_,00080,11
D855__00050.11,11.473135332411951,44.95307049,D855,_,00050,11
D855__00040.11,11.493039609538842,44.96021735,D855,_,00040,11
D855__00030.11,11.472794317786693,44.961913734999996,D855,_,00030,11
D855__00020.11,11.48261171052913,44.964836795,D855,_,00020,11
D855__00010.110,11.491052122366082,44.969956525,D855,_,00010,110
D855__00100.110,11.503838254653886,44.94023823,D855,_,00100,110
D855__00090.110,11.488976463518359,44.942982075,D855,_,00090,110
D855__00080.110,11.478155057843484,44.94507093,D855,_,00080,110
D855__00050.110,11.48002776585598,44.948653,D855,_,00050,110
D855__00040.110,11.48249484722653,44.954950875,D855,_,00040,110
D855__00020.110,11.491815255347671,44.96493183,D855,_,00020,110
D855__00080.1100,11.480499630173625,44.946069089999995,D855,_,00080,1100
D855__00080.1103,11.481878597814164,44.94677517,D855,_,00080,1103
D855__00080.1104,11.482101630607438,44.946759185,D855,_,00080,1104
D855__00080.1105,11.472929935183622,44.944388035,D855,_,00080,1105
D855__00080.1106,11.473099559732281,44.9434331,D855,_,00080,1106
D855__00080.1107,11.47011575368743,44.94148688,D855,_,00080,1107
D855__00080.1108,11.471088144121662,44.941527480000005,D855,_,00080,1108
D855__00080.1109,11.47039888799358,44.940644660000004,D855,_,00080,1109
D855__00010.111,11.491843858287826,44.967774160000005,D855,_,00010,111
D855__00100.111,11.504567608644933,44.941376649999995,D855,_,00100,111
D855__00090.111,11.488588316983776,44.94276232,D855,_,00090,111
D855__00080.111,11.477584018081897,44.94497017,D855,_,00080,111
D855__00060.111,11.492094009465585,44.948664995,D855,_,00060,111
D855__00050.111,11.480349792493985,44.948644825,D855,_,00050,111
D855__00040.111,11.48736298180132,44.955438990000005,D855,_,00040,111
D855__00020.111,11.491893246585096,44.96419697,D855,_,00020,111
D855__00080.1110,11.47083608395065,44.940636695,D855,_,00080,1110
D855__00080.1111,11.481455744406631,44.946615685,D855,_,00080,1111
D855__00080.1113,11.478079427363543,44.9482965,D855,_,00080,1113
D855__00080.1115,11.480441378984679,44.94796143,D855,_,00080,1115
D855__00080.1116,11.475345830137524,44.9459842,D855,_,00080,1116
D855__00080.1118,11.475705744636642,44.94669451,D855,_,00080,1118
D855__00010.112,11.49250449368457,44.96773415,D855,_,00010,112
D855__00100.112,11.504793299542666,44.9403762,D855,_,00100,112
D855__00090.112,11.488856697825803,44.94221332,D855,_,00090,112
D855__00080.112,11.477854558790282,44.94502219,D855,_,00080,112
D855__00060.112,11.49237913042926,44.94847774,D855,_,00060,112
D855__00040.112,11.49214426623227,44.95666327,D855,_,00040,112
D855__00080.1120,11.474910009785273,44.945677294999996,D855,_,00080,1120
D855__00080.1123,11.474472386406077,44.945758,D855,_,00080,1123
D855__00080.1125,11.473755850491731,44.946339255,D855,_,00080,1125
D855__00080.1126,11.474055459273032,44.945776295,D855,_,00080,1126
D855__00080.1127,11.473306847487201,44.94717075,D855,_,00080,1127
D855__00080.1128,11.473760753143825,44.94673898,D855,_,00080,1128
D855__00080.1129,11.47033814000891,44.93975954,D855,_,00080,1129
D855__00010.113,11.483271826859468,44.968333005000005,D855,_,00010,113
D855__00100.113,11.504621341198657,44.940059395000006,D855,_,00100,113
D855__00090.113,11.488601712610128,44.94211877,D855,_,00090,113
D855__00020.113,11.490630346652647,44.962515095,D855,_,00020,113
D855__00080.1130,11.470170840864004,44.93945078,D855,_,00080,1130
D855__00080.1131,11.47122800240029,44.940234965,D855,_,00080,1131
D855__00080.1132,11.470879550073311,44.939479195000004,D855,_,00080,1132
D855__00080.1133,11.471279439237435,44.93955565,D855,_,00080,1133
D855__00080.1134,11.471382025151236,44.939557015000005,D855,_,00080,1134
D855__00080.1135,11.47236240134654,44.940291450000004,D855,_,00080,1135
D855__00080.1136,11.47197908862449,44.939579095,D855,_,00080,1136
D855__00080.1137,11.473488610601901,44.94072602,D855,_,00080,1137
D855__00080.1138,11.472674499820059,44.939630185,D855,_,00080,1138
D855__00080.1139,11.474486005882653,44.940833174999995,D855,_,00080,1139
D855__00010.114,11.48215411017656,44.967912670000004,D855,_,00010,114
D855__00100.114,11.505197451683674,44.94062533,D855,_,00100,114
D855__00090.114,11.490013980156963,44.94087284,D855,_,00090,114
D855__00050.114,11.478181253889012,44.95204355,D855,_,00050,114
D855__00020.114,11.473842700063482,44.96287993999999,D855,_,00020,114
D855__00080.1140,11.473761164988968,44.93970484,D855,_,00080,1140
D855__00080.1141,11.475152162561951,44.940672555,D855,_,00080,1141
D855__00080.1142,11.474839594557228,44.939783855,D855,_,00080,1142
D855__00080.1143,11.475512131914627,44.940059645000005,D855,_,00080,1143
D855__00080.1144,11.47543865135821,44.939824685000005,D855,_,00080,1144
D855__00080.1145,11.475976719172063,44.940090080000004,D855,_,00080,1145
D855__00080.1146,11.475905007629834,44.939849730000006,D855,_,00080,1146
D855__00080.1147,11.47714913512494,44.94017053,D855,_,00080,1147
D855__00080.1148,11.477060298287942,44.93992195,D855,_,00080,1148
D855__00080.1149,11.47929656627241,44.94071926,D855,_,00080,1149
D855__00010.115,11.482923805663912,44.977416500000004,D855,_,00010,115
D855__00100.115,11.505681688107536,44.940943544999996,D855,_,00100,115
D855__00090.115,11.496251120314525,44.944988644999995,D855,_,00090,115
D855__00080.115,11.478368428433106,44.945122760000004,D855,_,00080,115
D855__00050.115,11.474506623899543,44.950809989999996,D855,_,00050,115
D855__00020.115,11.47447904429152,44.962511455,D855,_,00020,115
D855__00080.1150,11.478280003157256,44.9399954,D855,_,00080,1150
D855__00080.1151,11.479230974537623,44.9400754,D855,_,00080,1151
D855__00080.1152,11.478759195568333,44.94001917,D855,_,00080,1152
D855__00080.1153,11.479872284926445,44.94067058,D855,_,00080,1153
D855__00080.1154,11.479671450457474,44.94009523,D855,_,00080,1154
D855__00080.1155,11.471684174424995,44.940317195000006,D855,_,00080,1155
D855__00080.1156,11.471579028250389,44.939534465,D855,_,00080,1156
D855__00080.1159,11.479697658887428,44.94499759,D855,_,00080,1159
D855__00010.116,11.48292081778915,44.976942555,D855,_,00010,116
D855__00100.116,11.505724244897369,44.940421815,D855,_,00100,116
D855__00090.116,11.491016180516322,44.94443572,D855,_,00090,116
D855__00060.116,11.492569114481004,44.94953811,D855,_,00060,116
D855__00040.116,11.498535297795897,44.956547635,D855,_,00040,116
D855__00020.116,11.483422925161825,44.96507705,D855,_,00020,116
D855__00080.1160,11.479873916197636,44.944998085,D855,_,00080,1160
D855__00080.1161,11.483298109692097,44.94074664,D855,_,00080,1161
D855__00080.1162,11.483881614429514,44.940264775,D855,_,00080,1162
D855__00080.1164,11.481472378102296,44.940189925,D855,_,00080,1164
D855__00080.1165,11.480816324496137,44.94131116,D855,_,00080,1165
D855__00080.1166,11.480495095525093,44.94012936,D855,_,00080,1166
D855__00080.1168,11.480484731567312,44.940711995,D855,_,00080,1168
D855__00080.1169,11.480312548874089,44.940112,D855,_,00080,1169
D855__00010.117,11.481748097083265,44.977072684999996,D855,_,00010,117
D855__00100.117,11.506273108247678,44.94172885,D855,_,00100,117
D855__00090.117,11.4904802140997,44.9458461,D855,_,00090,117
D855__00080.117,11.47856859472747,44.945113899999996,D855,_,00080,117
D855__00070.117,11.459931853049675,44.94637282,D855,_,00070,117
D855__00050.117,11.46853032979136,44.952746105,D855,_,00050,117
D855__00040.117,11.499167571019623,44.95621548,D855,_,00040,117
D855__00020.117,11.483562839405279,44.964745969999996,D855,_,00020,117
D855__00080.1175,11.481536941943556,44.944980995,D855,_,00080,1175
D855__00080.1176,11.481519893842991,44.944883270000005,D855,_,00080,1176
D855__00020.118,11.475399372813287,44.965168395,D855,_,00020,118
D855__00100.118,11.506721802015601,44.941635575,D855,_,00100,118
D855__00090.118,11.490243387430493,44.94370019,D855,_,00090,118
D855__00080.118,11.478882486160376,44.946094775,D855,_,00080,118
D855__00070.118,11.461231836161115,44.947192945,D855,_,00070,118
D855__00060.118,11.492365400700335,44.948730895,D855,_,00060,118
D855__00050.118,11.481337045993097,44.949298995,D855,_,00050,118
D855__00040.118,11.499408416143254,44.955707615,D855,_,00040,118
D855__00050.119,11.467653267048819,44.94773186,D855,_,00050,119
D855__00100.119,11.505963059537134,44.94043689,D855,_,00100,119
D855__00090.119,11.49017425235553,44.945838505,D855,_,00090,119
D855__00070.119,11.46068044311369,44.946938810000006,D855,_,00070,119
D855__00080.1195,11.479086463018053,44.942701535,D855,_,00080,1195
D855__00020.12,11.482609869041474,44.964524745000006,D855,_,00020,12
D855__00130.12,11.522341602510537,44.93995339,D855,_,00130,12
D855__00120.12,11.50307931433366,44.94028822,D855,_,00120,12
D855__00100.12,11.515598782728564,44.94562024,D855,_,00100,12
D855__00090.12,11.501109425533539,44.945012085,D855,_,00090,12
D855__00080.12,11.468609659093783,44.946650375,D855,_,00080,12
D855__00070.12,11.459156887515046,44.94563594500001,D855,_,00070,12
D855__00050.12,11.473141202427076,44.952270095,D855,_,00050,12
D855__00040.12,11.494047931534496,44.958926219999995,D855,_,00040,12
D855__00030.12,11.474619379492905,44.95843581,D855,_,00030,12
D855__00020.120,11.472830748499394,44.962022775,D855,_,00020,120
D855__00070.120,11.460353836700216,44.946211469999994,D855,_,00070,120
D855__00060.120,11.49322963771526,44.949536415,D855,_,00060,120
D855__00080.1200,11.473649170994491,44.941973645000004,D855,_,00080,1200
D855__00080.1203,11.482228509835501,44.943484055,D855,_,00080,1203
D855__00080.1206,11.475412424379023,44.94284885,D855,_,00080,1206
D855__00080.1208,11.488233569620462,44.946617325000005,D855,_,00080,1208
D855__00080.1209,11.47777365663832,44.947754239999995,D855,_,00080,1209
D855__00020.121,11.481689336011822,44.959561754999996,D855,_,00020,121
D855__00100.121,11.507278000938728,44.941458749999995,D855,_,00100,121
D855__00070.121,11.460174449016778,44.946230735,D855,_,00070,121
D855__00060.121,11.495809782656897,44.947704325000004,D855,_,00060,121
D855__00050.121,11.473173927741314,44.95240706,D855,_,00050,121
D855__00080.1210,11.477715743107192,44.947605935,D855,_,00080,1210
D855__00080.1214,11.47689811758,44.943853795,D855,_,00080,1214
D855__00020.122,11.488768454711792,44.96646575,D855,_,00020,122
D855__00100.122,11.50685425830075,44.94049281,D855,_,00100,122
D855__00080.122,11.481398938676293,44.946440179999996,D855,_,00080,122
D855__00070.122,11.459251612162245,44.945640690000005,D855,_,00070,122
D855__00060.122,11.495994518708931,44.946934375,D855,_,00060,122
D855__00080.1221,11.483315275749378,44.94593374,D855,_,00080,1221
D855__00080.1226,11.48465856256357,44.94711619500001,D855,_,00080,1226
D855__00020.123,11.48776300760954,44.96484874,D855,_,00020,123
D855__00100.123,11.507366542632502,44.940609144999996,D855,_,00100,123
D855__00080.123,11.482079487138215,44.946359695,D855,_,00080,123
D855__00070.123,11.465728681492266,44.940203464999996,D855,_,00070,123
D855__00040.123,11.490353316694375,44.961859065,D855,_,00040,123
D855__00080.1233,11.483295587678858,44.944373514999995,D855,_,00080,1233
D855__00080.1234,11.47677054263564,44.94346037,D855,_,00080,1234
D855__00080.1235,11.476757949185831,44.943357025,D855,_,00080,1235
D855__00080.1236,11.475472745184886,44.941721485,D855,_,00080,1236
D855__00080.1237,11.474781708794644,44.941923805,D855,_,00080,1237
D855__00080.1238,11.483056410388302,44.9470289,D855,_,00080,1238
D855__00020.124,11.488809098821276,44.96543862,D855,_,00020,124
D855__00100.124,11.507883944160806,44.94060609,D855,_,00100,124
D855__00080.124,11.481169975551737,44.94514,D855,_,00080,124
D855__00060.124,11.497399433948294,44.94931628,D855,_,00060,124
D855__00050.124,11.473387022653014,44.952335305,D855,_,00050,124
D855__00080.1242,11.48306813939141,44.946855965,D855,_,00080,1242
D855__00080.1243,11.483408437441643,44.946868375,D855,_,00080,1243
D855__00080.1244,11.484148768137759,44.946968705,D855,_,00080,1244
D855__00020.125,11.4888638052959,44.964249785,D855,_,00020,125
D855__00100.125,11.508357214705656,44.9402678,D855,_,00100,125
D855__00080.125,11.482360740259644,44.946518755,D855,_,00080,125
D855__00060.125,11.497352847174039,44.94969647,D855,_,00060,125
D855__00050.125,11.473207171677386,44.952113595,D855,_,00050,125
D855__00040.125,11.491304707988862,44.96183687,D855,_,00040,125
D855__00020.126,11.49357921477593,44.96555751,D855,_,00020,126
D855__00100.126,11.508828242717659,44.94170955,D855,_,00100,126
D855__00080.126,11.482333556492264,44.946335745,D855,_,00080,126
D855__00060.126,11.499250943840188,44.94831164,D855,_,00060,126
D855__00050.126,11.473201324504975,44.952327135000004,D855,_,00050,126
D855__00040.126,11.492164772678457,44.95793875,D855,_,00040,126
D855__00080.1260,11.484374870976882,44.94499271,D855,_,00080,1260
D855__00080.1261,11.4842574147072,44.945252845,D855,_,00080,1261
D855__00080.1262,11.4842147100751,44.945377765,D855,_,00080,1262
D855__00080.1263,11.483280964314153,44.94510474,D855,_,00080,1263
D855__00080.1264,11.483765050632375,44.94522001,D855,_,00080,1264
D855__00080.1265,11.48374238892132,44.94536366,D855,_,00080,1265
D855__00080.1266,11.483517020368694,44.94604391,D855,_,00080,1266
D855__00080.1269,11.478046135635356,44.94511349,D855,_,00080,1269
D855__00020.127,11.493842222831312,44.965519905,D855,_,00020,127
D855__00100.127,11.508743880921921,44.94061885,D855,_,00100,127
D855__00080.127,11.482266213232094,44.94605197,D855,_,00080,127
D855__00070.127,11.46835904130203,44.94031203,D855,_,00070,127
D855__00060.127,11.497765472250236,44.950033935,D855,_,00060,127
D855__00050.127,11.481314394366496,44.948932015,D855,_,00050,127
D855__00040.127,11.4906268668615,44.95739846,D855,_,00040,127
D855__00080.1271,11.481674418736983,44.94638363,D855,_,00080,1271
D855__00080.1272,11.483302425960382,44.947257210000004,D855,_,00080,1272
D855__00080.1274,11.483309312999458,44.94701825,D855,_,00080,1274
D855__00080.1277,11.483633960405324,44.946123905,D855,_,00080,1277
D855__00080.1278,11.48203629702465,44.944954175,D855,_,00080,1278
D855__00020.128,11.494473515784051,44.963979855000005,D855,_,00020,128
D855__00100.128,11.509130472295492,44.94212863,D855,_,00100,128
D855__00080.128,11.48237753017193,44.94614426,D855,_,00080,128
D855__00060.128,11.497839873510387,44.949911305,D855,_,00060,128
D855__00040.128,11.497431981677186,44.957061034999995,D855,_,00040,128
D855__00080.1280,11.482334483943902,44.944855055000005,D855,_,00080,1280
D855__00080.1281,11.479236248955203,44.947565589999996,D855,_,00080,1281
D855__00080.1282,11.478715043924062,44.94462052,D855,_,00080,1282
D855__00080.1284,11.482194863912184,44.946759185,D855,_,00080,1284
D855__00080.1285,11.48205319070398,44.946853995,D855,_,00080,1285
D855__00080.1286,11.4701393132767,44.947700265,D855,_,00080,1286
D855__00080.1288,11.471447467556953,44.94703883,D855,_,00080,1288
D855__00080.1289,11.471970102195888,44.94720582,D855,_,00080,1289
D855__00020.129,11.494791698824116,44.964043315,D855,_,00020,129
D855__00100.129,11.509367880760099,44.94195824,D855,_,00100,129
D855__00080.129,11.482753486506322,44.946144405,D855,_,00080,129
D855__00070.129,11.459246629127449,44.945421445,D855,_,00070,129
D855__00060.129,11.497864964054429,44.9500915,D855,_,00060,129
D855__00050.129,11.473439610408937,44.952197055,D855,_,00050,129
D855__00040.129,11.48678822307101,44.95899268,D855,_,00040,129
D855__00080.1290,11.472777194288199,44.948669015,D855,_,00080,1290
D855__00080.1291,11.472276448235885,44.94855724,D855,_,00080,1291
D855__00080.1294,11.47179461643252,44.9432938,D855,_,00080,1294
D855__00080.1295,11.471764783690986,44.943011885000004,D855,_,00080,1295
D855__00080.1296,11.472413812857457,44.943257215,D855,_,00080,1296
D855__00080.1297,11.472212192804882,44.943276465,D855,_,00080,1297
D855__00080.1298,11.47210203456368,44.94269914,D855,_,00080,1298
D855__00080.1299,11.470836009946638,44.94365425,D855,_,00080,1299
D855__00010.13,11.489490364456692,44.968215505,D855,_,00010,13
D855__00130.13,11.522277210044168,44.93960482,D855,_,00130,13
D855__00120.13,11.50322566784171,44.94011384,D855,_,00120,13
D855__00090.13,11.50157340064694,44.944436065,D855,_,00090,13
D855__00070.13,11.458384768318139,44.945093055,D855,_,00070,13
D855__00050.13,11.473350276798962,44.953160945,D855,_,00050,13
D855__00040.13,11.493586630425735,44.960971709999995,D855,_,00040,13
D855__00030.13,11.477142770272962,44.95746923,D855,_,00030,13
D855__00020.13,11.482880479517311,44.963359940000004,D855,_,00020,13
D855__00020.130,11.49494790162766,44.963137520000004,D855,_,00020,130
D855__00100.130,11.509098959795338,44.94139297,D855,_,00100,130
D855__00080.1300,11.470810851736573,44.943359595000004,D855,_,00080,1300
D855__00080.1301,11.471372298389575,44.944092355,D855,_,00080,1301
D855__00080.1302,11.471728353597346,44.943356695,D855,_,00080,1302
D855__00080.1303,11.470317265776659,44.943640205,D855,_,00080,1303
D855__00080.1304,11.470363995211748,44.94329949,D855,_,00080,1304
D855__00080.1305,11.469717535474466,44.94380604,D855,_,00080,1305
D855__00080.1306,11.46993928457108,44.943230175,D855,_,00080,1306
D855__00080.1309,11.482243334092818,44.946338534999995,D855,_,00080,1309
D855__00020.131,11.495002875376112,44.963715840000006,D855,_,00020,131
D855__00100.131,11.509039543335009,44.940638285,D855,_,00100,131
D855__00080.131,11.483320500480755,44.94664597,D855,_,00080,131
D855__00060.131,11.49855419786876,44.94968251,D855,_,00060,131
D855__00050.131,11.480957925224766,44.95008914,D855,_,00050,131
D855__00040.131,11.496898736305294,44.960206400000004,D855,_,00040,131
D855__00080.1310,11.482256039175613,44.94638621,D855,_,00080,1310
D855__00080.1313,11.47855966094426,44.941290185,D855,_,00080,1313
D855__00080.1314,11.482457051544586,44.94420076,D855,_,00080,1314
D855__00080.1315,11.482751860155883,44.94419934,D855,_,00080,1315
D855__00080.1317,11.481006544267611,44.94794014,D855,_,00080,1317
D855__00080.1319,11.480747957905095,44.947856529999996,D855,_,00080,1319
D855__00020.132,11.49561957723748,44.96267009,D855,_,00020,132
D855__00100.132,11.509350931544375,44.94093009,D855,_,00100,132
D855__00080.132,11.483098332044767,44.946327385000004,D855,_,00080,132
D855__00050.132,11.47675021341206,44.949582895,D855,_,00050,132
D855__00040.132,11.49726871995982,44.959542785,D855,_,00040,132
