nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C900__00020.1,12.752318592942949,41.842258799999996,C900,_,00020,1
C900__00060.1,12.765961272912524,41.8301452,C900,_,00060,1
C900__00030.1,12.75733946295546,41.837945309999995,C900,_,00030,1
C900__00020.10,12.753703734709525,41.842056145,C900,_,00020,10
C900__05000.10,12.750828937764005,41.835244715,C900,_,05000,10
C900__00060.10,12.759954543204936,41.82898264,C900,_,00060,10
C900__00050.10,12.75487082439675,41.829294325,C900,_,00050,10
C900__00030.10,12.756581568285334,41.837296945,C900,_,00030,10
C900__00020.100,12.75026384832564,41.839420315,C900,_,00020,100
C900__05000.100,12.752105033473661,41.834767715,C900,_,05000,100
C900__00060.100,12.759825535473533,41.825172985,C900,_,00060,100
C900__00050.100,12.755325782166546,41.826151120000006,C900,_,00050,100
C900__00040.100,12.76489367119016,41.83426312,C900,_,00040,100
C900__00030.100,12.753667263104852,41.835392015,C900,_,00030,100
C900__00030.1002,12.759931541600823,41.83103278,C900,_,00030,1002
C900__00030.1003,12.7495159402234,41.831418065,C900,_,00030,1003
C900__00030.1004,12.749549841729738,41.831205435,C900,_,00030,1004
C900__00030.1006,12.75968145615953,41.836851125,C900,_,00030,1006
C900__00030.1007,12.755591794021067,41.83589583,C900,_,00030,1007
C900__00030.1008,12.755792962103392,41.83607232,C900,_,00030,1008
C900__00030.1009,12.752523667881968,41.831647745,C900,_,00030,1009
C900__00020.101,12.7501604290626,41.83911435,C900,_,00020,101
C900__05000.101,12.752191996871828,41.83483633,C900,_,05000,101
C900__00050.101,12.755273115662536,41.8259365,C900,_,00050,101
C900__00040.101,12.765658477637393,41.834191035,C900,_,00040,101
C900__00030.101,12.753090851132972,41.835086270000005,C900,_,00030,101
C900__00030.1010,12.749898518695172,41.8324028,C900,_,00030,1010
C900__00030.1011,12.748405389309887,41.832601765,C900,_,00030,1011
C900__00030.1012,12.748549700740794,41.832484475,C900,_,00030,1012
C900__00030.1013,12.748087013246915,41.832966925,C900,_,00030,1013
C900__00030.1014,12.759489108271751,41.83066367,C900,_,00030,1014
C900__00030.1017,12.751674893953087,41.83614023,C900,_,00030,1017
C900__00030.1018,12.751499553413352,41.83609799,C900,_,00030,1018
C900__00020.102,12.750412752953386,41.839207125,C900,_,00020,102
C900__05000.102,12.751759721997075,41.834328694999996,C900,_,05000,102
C900__00060.102,12.760561858258038,41.82560591,C900,_,00060,102
C900__00050.102,12.757997783986976,41.828087839999995,C900,_,00050,102
C900__00040.102,12.766266476162674,41.834036165,C900,_,00040,102
C900__00030.102,12.75324002102191,41.835110505,C900,_,00030,102
C900__00030.1021,12.757439456070937,41.835488935,C900,_,00030,1021
C900__00030.1022,12.757097936957635,41.835887150000005,C900,_,00030,1022
C900__00030.1024,12.749738022204191,41.832205779999995,C900,_,00030,1024
C900__00030.103,12.753103870134746,41.834970639999995,C900,_,00030,103
C900__05000.103,12.75179196000516,41.834394135,C900,_,05000,103
C900__00060.103,12.760987499095336,41.82573286,C900,_,00060,103
C900__00050.103,12.757925022582691,41.82795892,C900,_,00050,103
C900__00040.103,12.763896710143348,41.834357205,C900,_,00040,103
C900__00030.1037,12.755841471437332,41.832220045,C900,_,00030,1037
C900__00020.104,12.751254125057077,41.83956248,C900,_,00020,104
