nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F729__00010.1,12.097493797118023,45.880575905,F729,_,00010,1
F729__00140.1,12.075986203504891,45.853649790000006,F729,_,00140,1
F729__00130.1,12.072680465259992,45.86032839,F729,_,00130,1
F729__00110.1,12.07924476442385,45.880061915,F729,_,00110,1
F729__00100.1,12.075450611969297,45.872813205,F729,_,00100,1
F729__00090.1,12.068713515823237,45.88304805,F729,_,00090,1
F729__00070.1,12.102309332443546,45.8433407,F729,_,00070,1
F729__00040.1,12.08703257538987,45.86603706,F729,_,00040,1
F729__00020.1,12.105093496161167,45.878319855,F729,_,00020,1
F729__00010.10,12.099548655395013,45.87952,F729,_,00010,10
F729__00140.10,12.080486759008288,45.852428975,F729,_,00140,10
F729__00120.10,12.079229288116837,45.869971899999996,F729,_,00120,10
F729__00110.10,12.081983853844939,45.87956568,F729,_,00110,10
F729__00100.10,12.076176183865808,45.8735006,F729,_,00100,10
F729__00090.10,12.072452475642981,45.880809665,F729,_,00090,10
F729__00080.10,12.10464768370488,45.83848257,F729,_,00080,10
F729__00040.10,12.09119897667707,45.86597999,F729,_,00040,10
F729__00030.10,12.098860671145403,45.868383730000005,F729,_,00030,10
F729__00020.10,12.105632734406846,45.8769761,F729,_,00020,10
F729__00010.100,12.097341355026872,45.874335545,F729,_,00010,100
F729__00140.100,12.08791507397067,45.849926225,F729,_,00140,100
F729__00130.100,12.075621455063146,45.85532474,F729,_,00130,100
F729__00110.100,12.088552159793986,45.876198900000006,F729,_,00110,100
F729__00090.100,12.075863007981738,45.87611776,F729,_,00090,100
F729__00060.100,12.101096698965105,45.848586715,F729,_,00060,100
F729__00050.100,12.107564655732872,45.8599693,F729,_,00050,100
F729__00040.100,12.098766132881918,45.86124972499999,F729,_,00040,100
F729__00030.100,12.102161914952344,45.86666454,F729,_,00030,100
F729__00020.100,12.106294931107115,45.86861382,F729,_,00020,100
F729__00120.1002,12.075941240473597,45.863424725,F729,_,00120,1002
F729__00120.1003,12.076114041938364,45.86297468,F729,_,00120,1003
F729__00120.1004,12.072575435248442,45.862732789999995,F729,_,00120,1004
F729__00120.1007,12.076263921134457,45.860955849999996,F729,_,00120,1007
F729__00120.1008,12.076085026523616,45.860950015,F729,_,00120,1008
F729__00120.1009,12.076290156756649,45.86097748,F729,_,00120,1009
F729__00010.101,12.09675682592168,45.873826629999996,F729,_,00010,101
F729__00140.101,12.088134350326303,45.849960525,F729,_,00140,101
F729__00130.101,12.075891446567296,45.855723205000004,F729,_,00130,101
F729__00110.101,12.090272362127386,45.876121,F729,_,00110,101
F729__00100.101,12.078410676426273,45.872864879999995,F729,_,00100,101
F729__00090.101,12.076472488848635,45.87623563,F729,_,00090,101
F729__00060.101,12.101577243373256,45.848393,F729,_,00060,101
F729__00050.101,12.108104531999986,45.859991504999996,F729,_,00050,101
F729__00040.101,12.08645668998508,45.862616015,F729,_,00040,101
F729__00020.101,12.112226343545517,45.868616785,F729,_,00020,101
F729__00120.1010,12.076317473736946,45.861593725000006,F729,_,00120,1010
F729__00120.1013,12.079644909849605,45.86525755,F729,_,00120,1013
F729__00120.1015,12.07975513061745,45.864857635,F729,_,00120,1015
F729__00120.1016,12.083263353180323,45.867689315,F729,_,00120,1016
F729__00120.1017,12.084988546679254,45.86897268,F729,_,00120,1017
F729__00120.1018,12.084794104406328,45.86897268,F729,_,00120,1018
F729__00120.1019,12.072256083361403,45.862647165,F729,_,00120,1019
F729__00010.102,12.097184493519961,45.87384792,F729,_,00010,102
F729__00140.102,12.087388031265782,45.85125746,F729,_,00140,102
F729__00130.102,12.077636356659163,45.855139945,F729,_,00130,102
F729__00110.102,12.09114549281754,45.87603028,F729,_,00110,102
F729__00090.102,12.0765337614,45.876960284999996,F729,_,00090,102
F729__00060.102,12.102183155827788,45.848433514999996,F729,_,00060,102
F729__00050.102,12.108400368260622,45.859640915,F729,_,00050,102
