nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F566__00040.102,14.90815411002784,41.012506474999995,F566,_,00040,102
F566__00040.1020,14.909428247649949,41.012781065,F566,_,00040,1020
F566__00170.1020,14.904592259684723,40.993824335,F566,_,00170,1020
F566__00160.1020,14.900625147886,40.998042195,F566,_,00160,1020
F566__00090.1020,14.9062852251237,41.00348467,F566,_,00090,1020
F566__00070.1020,14.873587817815427,41.01401952,F566,_,00070,1020
F566__00050.1020,14.918193602591607,41.015160664999996,F566,_,00050,1020
F566__00040.1021,14.909431449995953,41.01271844,F566,_,00040,1021
F566__00170.1021,14.904666765290902,40.99380908,F566,_,00170,1021
F566__00160.1021,14.900605976187222,40.997915524999996,F566,_,00160,1021
F566__00070.1021,14.875363205815336,41.01621189,F566,_,00070,1021
F566__00040.1022,14.909501417919332,41.012692685,F566,_,00040,1022
F566__00170.1022,14.901442144988373,41.00100516,F566,_,00170,1022
F566__00160.1022,14.90090987913689,40.997961765,F566,_,00160,1022
F566__00070.1022,14.874958972694541,41.016288615,F566,_,00070,1022
F566__00050.1022,14.916929393155652,41.01499478,F566,_,00050,1022
F566__00040.1023,14.909322633509433,41.01262384,F566,_,00040,1023
F566__00170.1023,14.901396169521046,41.0010436,F566,_,00170,1023
F566__00140.1023,14.884579006505852,41.00258465,F566,_,00140,1023
F566__00100.1023,14.915217221962411,41.00635844,F566,_,00100,1023
F566__00070.1023,14.889292956724173,41.01201812,F566,_,00070,1023
F566__00050.1023,14.916931094297972,41.01488372,F566,_,00050,1023
F566__00040.1024,14.909174319580593,41.012540165000004,F566,_,00040,1024
F566__00170.1024,14.905579121005847,40.997629974999995,F566,_,00170,1024
F566__00160.1024,14.90026696609787,40.998030115,F566,_,00160,1024
F566__00140.1024,14.884341714843945,41.002576445,F566,_,00140,1024
F566__00090.1024,14.90642674443907,41.003424054999996,F566,_,00090,1024
F566__00070.1024,14.884489534109356,41.012350815000005,F566,_,00070,1024
F566__00050.1024,14.916450408207433,41.014431235,F566,_,00050,1024
F566__00010.1025,14.88222350137033,41.025775554999996,F566,_,00010,1025
F566__00170.1025,14.905501086145613,40.997723285,F566,_,00170,1025
F566__00160.1025,14.895321490219667,40.991354099999995,F566,_,00160,1025
F566__00140.1025,14.884429689786769,41.002767275,F566,_,00140,1025
F566__00070.1025,14.884438065520513,41.012308145,F566,_,00070,1025
F566__00050.1025,14.91653620910639,41.014651525000005,F566,_,00050,1025
F566__00040.1025,14.909458876611787,41.012243665,F566,_,00040,1025
F566__00040.1026,14.909221878414552,41.012121050000005,F566,_,00040,1026
F566__00170.1026,14.905549629005083,40.997747475,F566,_,00170,1026
F566__00160.1026,14.895731761853376,40.992052380000004,F566,_,00160,1026
F566__00080.1026,14.896980616520644,41.00384946,F566,_,00080,1026
F566__00070.1026,14.884265974609718,41.012167825,F566,_,00070,1026
F566__00010.1027,14.882590547680842,41.025384665,F566,_,00010,1027
F566__00170.1027,14.905544205657847,40.997801415,F566,_,00170,1027
F566__00160.1027,14.895753638375684,40.99208225,F566,_,00160,1027
F566__00140.1027,14.884507914349413,41.002696205,F566,_,00140,1027
F566__00100.1027,14.914329807324396,41.005508004999996,F566,_,00100,1027
F566__00080.1027,14.89702288967148,41.003868685,F566,_,00080,1027
F566__00070.1027,14.88401248108795,41.011961695,F566,_,00070,1027
F566__00050.1027,14.910777805785996,41.010306165,F566,_,00050,1027
F566__00040.1027,14.90918899912704,41.011663145,F566,_,00040,1027
F566__00040.1028,14.909680765444719,41.012383605,F566,_,00040,1028
F566__00170.1028,14.905560287961551,40.997840345,F566,_,00170,1028
F566__00160.1028,14.895872944312313,40.991997874999996,F566,_,00160,1028
F566__00100.1028,14.914731071398998,41.006061345,F566,_,00100,1028
F566__00080.1028,14.896948966821425,41.00404954,F566,_,00080,1028
F566__00010.1029,14.882596369690408,41.02524561,F566,_,00010,1029
F566__00170.1029,14.905617144844793,40.99785658,F566,_,00170,1029
F566__00160.1029,14.895852709869917,40.99205374,F566,_,00160,1029
F566__00070.1029,14.885415162906583,41.013563575000006,F566,_,00070,1029
F566__00050.1029,14.919545261732846,41.01338443,F566,_,00050,1029
F566__00010.103,14.882262996075559,41.01930326,F566,_,00010,103
F566__00210.103,14.911621815726775,40.988267065,F566,_,00210,103
F566__00190.103,14.937270100089822,40.999155744999996,F566,_,00190,103
F566__00180.103,14.91941044844534,40.994249284999995,F566,_,00180,103
F566__00170.103,14.906789143848114,40.99894126,F566,_,00170,103
F566__00160.103,14.894550915175182,40.99450765,F566,_,00160,103
F566__00150.103,14.882868010743815,40.998558419999995,F566,_,00150,103
F566__00140.103,14.888208390161687,41.00699564,F566,_,00140,103
F566__00130.103,14.879947946564418,41.008069414999994,F566,_,00130,103
F566__00120.103,14.943914821764114,41.008504255000005,F566,_,00120,103
F566__00100.103,14.916405809666353,41.005271465,F566,_,00100,103
F566__00070.103,14.880337813665038,41.014384625,F566,_,00070,103
F566__00060.103,14.940337825130669,41.01706561,F566,_,00060,103
F566__00050.103,14.92148458897515,41.012519,F566,_,00050,103
F566__00040.103,14.90830770404618,41.01270337,F566,_,00040,103
F566__00030.103,14.905018927722915,41.013181545,F566,_,00030,103
F566__00020.103,14.886621300597842,41.019890545,F566,_,00020,103
F566__00040.1030,14.909582305758807,41.011962905000004,F566,_,00040,1030
F566__00160.1030,14.895667801335456,40.992107645,F566,_,00160,1030
F566__00140.1030,14.884375368328802,41.002799155,F566,_,00140,1030
F566__00070.1030,14.885669107733952,41.013517765,F566,_,00070,1030
F566__00010.1031,14.882513315845216,41.025194505,F566,_,00010,1031
F566__00170.1031,14.904739568293632,40.994236900000004,F566,_,00170,1031
F566__00160.1031,14.89518535180483,40.992423715,F566,_,00160,1031
F566__00140.1031,14.884398940247463,41.00280591,F566,_,00140,1031
F566__00090.1031,14.906575382079112,41.00329811,F566,_,00090,1031
F566__00070.1031,14.88606822826252,41.013327275,F566,_,00070,1031
F566__00050.1031,14.919513103783768,41.013042895,F566,_,00050,1031
F566__00040.1031,14.909728197386407,41.01181279,F566,_,00040,1031
F566__00010.1032,14.880665459596472,41.024543255,F566,_,00010,1032
F566__00170.1032,14.904240233270432,41.000085195,F566,_,00170,1032
F566__00160.1032,14.895023652255876,40.992214094999994,F566,_,00160,1032
F566__00140.1032,14.884465568327347,41.00755477,F566,_,00140,1032
F566__00070.1032,14.885805227804317,41.01347411,F566,_,00070,1032
F566__00050.1032,14.922160750569109,41.011858415,F566,_,00050,1032
F566__00040.1032,14.909814343464902,41.011727615,F566,_,00040,1032
F566__00010.1033,14.88077996019695,41.02441997,F566,_,00010,1033
F566__00170.1033,14.904261160886431,41.00021235,F566,_,00170,1033
F566__00160.1033,14.894674126893882,40.991587225,F566,_,00160,1033
F566__00140.1033,14.884769525434141,41.00747428,F566,_,00140,1033
F566__00080.1033,14.897743765250295,41.003906924999995,F566,_,00080,1033
F566__00050.1033,14.922420173987522,41.011815185,F566,_,00050,1033
F566__00040.1033,14.909574629418163,41.011729204999995,F566,_,00040,1033
F566__00010.1034,14.880666141428843,41.024452385000004,F566,_,00010,1034
F566__00170.1034,14.903676842233391,41.000116105000004,F566,_,00170,1034
F566__00160.1034,14.89503368822079,40.9921996,F566,_,00160,1034
F566__00070.1034,14.88812686464114,41.015115705,F566,_,00070,1034
F566__00050.1034,14.922307876857737,41.011786225,F566,_,00050,1034
F566__00040.1034,14.909370697374065,41.011371755,F566,_,00040,1034
F566__00010.1035,14.880693934943796,41.024385875,F566,_,00010,1035
F566__00170.1035,14.903942740109603,41.0003911,F566,_,00170,1035
F566__00160.1035,14.894816029719385,40.991484005000004,F566,_,00160,1035
F566__00090.1035,14.906779722312967,41.00322274,F566,_,00090,1035
F566__00070.1035,14.889005896537881,41.015666010000004,F566,_,00070,1035
F566__00050.1035,14.921946540503441,41.01151147,F566,_,00050,1035
F566__00040.1035,14.909137971911543,41.01116804,F566,_,00040,1035
F566__00010.1036,14.880998940603398,41.024507655,F566,_,00010,1036
F566__00170.1036,14.90319245096574,41.000163005,F566,_,00170,1036
F566__00160.1036,14.895279360044487,40.992153775,F566,_,00160,1036
F566__00140.1036,14.883787035573635,41.002646525,F566,_,00140,1036
F566__00100.1036,14.924677377798586,41.00182315,F566,_,00100,1036
F566__00070.1036,14.885283760896012,41.013872425,F566,_,00070,1036
F566__00050.1036,14.922062838880402,41.011369945,F566,_,00050,1036
F566__00040.1036,14.909372923096853,41.011205235,F566,_,00040,1036
F566__00010.1037,14.881418119316061,41.022501004999995,F566,_,00010,1037
F566__00170.1037,14.903576775384984,41.000546785,F566,_,00170,1037
F566__00160.1037,14.895010935449164,40.99132156,F566,_,00160,1037
F566__00100.1037,14.924501186266934,41.00189618,F566,_,00100,1037
F566__00070.1037,14.885372836029099,41.013969059999994,F566,_,00070,1037
F566__00050.1037,14.922075612331136,41.011493040000005,F566,_,00050,1037
F566__00040.1037,14.909394591231685,41.0110112,F566,_,00040,1037
F566__00010.1038,14.881280705791335,41.02297583,F566,_,00010,1038
F566__00170.1038,14.902979884367124,41.00016486,F566,_,00170,1038
F566__00160.1038,14.895559006052473,40.992091585,F566,_,00160,1038
F566__00140.1038,14.886712084894487,41.007204744999996,F566,_,00140,1038
F566__00100.1038,14.924424047494806,41.00191445,F566,_,00100,1038
F566__00070.1038,14.884243965782751,41.013730405,F566,_,00070,1038
F566__00050.1038,14.914067472927224,41.01176646,F566,_,00050,1038
F566__00040.1038,14.90931180149892,41.01088721,F566,_,00040,1038
F566__00010.1039,14.881249694271755,41.0233008,F566,_,00010,1039
F566__00170.1039,14.903452948669543,41.000609839999996,F566,_,00170,1039
F566__00160.1039,14.895557295920174,40.992117465,F566,_,00160,1039
F566__00140.1039,14.886476812614122,41.00746169,F566,_,00140,1039
F566__00090.1039,14.90709696025,41.003053625,F566,_,00090,1039
F566__00070.1039,14.884475890630641,41.013756345,F566,_,00070,1039
F566__00050.1039,14.91391002405825,41.01160523,F566,_,00050,1039
F566__00040.1039,14.908740068467408,41.01099111,F566,_,00040,1039
F566__00010.104,14.881779756789722,41.018710264999996,F566,_,00010,104
F566__00210.104,14.9120765452567,40.98756868,F566,_,00210,104
F566__00200.104,14.895036376522466,40.981563339999994,F566,_,00200,104
F566__00190.104,14.933568684239752,41.000798425,F566,_,00190,104
F566__00170.104,14.908381626799681,40.998974700000005,F566,_,00170,104
F566__00160.104,14.893793281373064,40.99528098,F566,_,00160,104
F566__00150.104,14.87125534871505,40.996668355,F566,_,00150,104
F566__00140.104,14.88836782269366,41.0070855,F566,_,00140,104
F566__00130.104,14.880490297468837,41.007203385,F566,_,00130,104
F566__00120.104,14.94392239602299,41.008429035,F566,_,00120,104
F566__00110.104,14.923960936643802,41.007064825,F566,_,00110,104
F566__00100.104,14.91682048773654,41.00522015,F566,_,00100,104
F566__00070.104,14.880908293529576,41.013345125,F566,_,00070,104
F566__00060.104,14.938883747537773,41.016793934999995,F566,_,00060,104
F566__00050.104,14.921318510136892,41.012428415,F566,_,00050,104
F566__00040.104,14.908473729482289,41.0126655,F566,_,00040,104
F566__00020.104,14.886896474777831,41.018872235,F566,_,00020,104
F566__00040.1040,14.908952801205498,41.010629120000004,F566,_,00040,1040
F566__00170.1040,14.903051575337702,41.000350685,F566,_,00170,1040
F566__00140.1040,14.886020561361125,41.00349075,F566,_,00140,1040
F566__00100.1040,14.916519740593028,41.005595584999995,F566,_,00100,1040
F566__00080.1040,14.897544524272728,41.004197864999995,F566,_,00080,1040
F566__00070.1040,14.883748330313832,41.013891244999996,F566,_,00070,1040
F566__00050.1040,14.91913693309827,41.00772042,F566,_,00050,1040
F566__00010.1041,14.881083206026211,41.02361033,F566,_,00010,1041
F566__00170.1041,14.903395770558848,41.000664075,F566,_,00170,1041
F566__00160.1041,14.898769032133957,41.000594695000004,F566,_,00160,1041
F566__00140.1041,14.884853600868396,41.003557265,F566,_,00140,1041
F566__00080.1041,14.897511983998207,41.004254509999996,F566,_,00080,1041
F566__00050.1041,14.918639093560014,41.013079015,F566,_,00050,1041
F566__00040.1041,14.909051330932797,41.010576165,F566,_,00040,1041
F566__00010.1042,14.881166690134304,41.023493585,F566,_,00010,1042
F566__00170.1042,14.903231926660212,41.00070173,F566,_,00170,1042
F566__00160.1042,14.892033327282807,40.994229454999996,F566,_,00160,1042
F566__00140.1042,14.884427896853403,41.003014725,F566,_,00140,1042
F566__00100.1042,14.923051967253075,41.002850929999994,F566,_,00100,1042
F566__00080.1042,14.897405183100147,41.004442685,F566,_,00080,1042
F566__00070.1042,14.885656085536057,41.008606975,F566,_,00070,1042
F566__00050.1042,14.918341223923541,41.01284658,F566,_,00050,1042
F566__00040.1042,14.907696023461856,41.01201026,F566,_,00040,1042
F566__00040.1043,14.909083810658522,41.013842800000006,F566,_,00040,1043
F566__00170.1043,14.9033195017809,41.000739125,F566,_,00170,1043
F566__00160.1043,14.892140608311163,40.993930885,F566,_,00160,1043
F566__00140.1043,14.884737689184078,41.003045920000005,F566,_,00140,1043
F566__00090.1043,14.90713553117857,41.003039064999996,F566,_,00090,1043
F566__00080.1043,14.897282909302705,41.004623625,F566,_,00080,1043
F566__00070.1043,14.885499590093069,41.007481955,F566,_,00070,1043
F566__00040.1044,14.907815223870784,41.01098148,F566,_,00040,1044
F566__00170.1044,14.903168422952103,41.000782485,F566,_,00170,1044
F566__00080.1044,14.8975686930075,41.004363285,F566,_,00080,1044
F566__00070.1044,14.885507348990336,41.00768745,F566,_,00070,1044
F566__00050.1044,14.915785408600497,41.011013395000006,F566,_,00050,1044
F566__00040.1045,14.907632004047079,41.01082098,F566,_,00040,1045
F566__00170.1045,14.903228045047985,41.000790345,F566,_,00170,1045
F566__00100.1045,14.92401511409389,41.00033008,F566,_,00100,1045
F566__00080.1045,14.897520798619533,41.00406321,F566,_,00080,1045
F566__00040.1046,14.907875151352119,41.01083054,F566,_,00040,1046
