nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E271__00010.1,10.152731858786163,45.632807215,E271,_,00010,1
E271__00360.1,10.155464389657794,45.558161125,E271,_,00360,1
E271__00350.1,10.157812067414666,45.56951911,E271,_,00350,1
E271__00330.1,10.155535029218727,45.574800249999996,E271,_,00330,1
E271__00320.1,10.141646986404805,45.569592165,E271,_,00320,1
E271__00300.1,10.155761744796362,45.58038979,E271,_,00300,1
E271__00290.1,10.146381304909905,45.577333795,E271,_,00290,1
E271__00280.1,10.154565231202346,45.581408655000004,E271,_,00280,1
E271__00270.1,10.12877014311998,45.577964885,E271,_,00270,1
E271__00260.1,10.161076427477845,45.583907995000004,E271,_,00260,1
E271__00250.1,10.1522483903248,45.58391925,E271,_,00250,1
E271__00240.1,10.136854287648429,45.5855533,E271,_,00240,1
E271__00230.1,10.156661949361755,45.59127613,E271,_,00230,1
E271__00220.1,10.152373706265823,45.592166795,E271,_,00220,1
E271__00210.1,10.149029277214442,45.589027895,E271,_,00210,1
E271__00200.1,10.139519462331156,45.59513105,E271,_,00200,1
E271__00170.1,10.1596091410456,45.59523082,E271,_,00170,1
E271__00160.1,10.149289286517089,45.59558869,E271,_,00160,1
E271__00150.1,10.134973136944994,45.597686405,E271,_,00150,1
E271__00120.1,10.14976970129294,45.602126765,E271,_,00120,1
E271__00110.1,10.144783473655291,45.607807640000004,E271,_,00110,1
E271__00100.1,10.136879637292965,45.61237337,E271,_,00100,1
E271__00090.1,10.171622249017204,45.613243945,E271,_,00090,1
E271__00080.1,10.163531610131841,45.61167225,E271,_,00080,1
E271__00070.1,10.15043098755165,45.608921935,E271,_,00070,1
E271__00060.1,10.151322212411308,45.612030915,E271,_,00060,1
E271__00050.1,10.164803590766333,45.619863484999996,E271,_,00050,1
E271__00040.1,10.143029155840352,45.621153705,E271,_,00040,1
E271__00030.1,10.164474123407743,45.628480710000005,E271,_,00030,1
E271__00020.1,10.155908904858682,45.624983064999995,E271,_,00020,1
E271__00010.10,10.15018056990941,45.6308935,E271,_,00010,10
E271__00350.10,10.15929113434514,45.56830667,E271,_,00350,10
E271__00330.10,10.149066684770203,45.57345234,E271,_,00330,10
E271__00310.10,10.130081694215981,45.56707705,E271,_,00310,10
E271__00300.10,10.15761797349381,45.57960249,E271,_,00300,10
E271__00260.10,10.158000469097686,45.583604195,E271,_,00260,10
E271__00250.10,10.153616452139946,45.58360754,E271,_,00250,10
E271__00240.10,10.14240171114691,45.585488194999996,E271,_,00240,10
