nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D940__00120.1,10.40151857775988,45.591194825,D940,_,00120,1
D940__00300.1,10.477197684694906,45.58996324,D940,_,00300,1
D940__00110.10,10.433676966414819,45.594915685000004,D940,_,00110,10
D940__00300.10,10.477425796142773,45.58813363,D940,_,00300,10
D940__00140.10,10.433588804970373,45.59309135,D940,_,00140,10
D940__00060.100,10.419689901706926,45.605742230000004,D940,_,00060,100
D940__00280.100,10.473815211921512,45.59592974,D940,_,00280,100
D940__00060.1000,10.42832150609541,45.603402360000004,D940,_,00060,1000
D940__00310.1000,10.49205691171861,45.589260705,D940,_,00310,1000
D940__00210.1000,10.455787714859362,45.57585843,D940,_,00210,1000
D940__00160.10003,10.4362193666638,45.588149755,D940,_,00160,10003
D940__00060.1001,10.427443115697905,45.60344006,D940,_,00060,1001
D940__00310.1001,10.49185929927051,45.58909018,D940,_,00310,1001
D940__00210.1001,10.45551639632584,45.575685065,D940,_,00210,1001
D940__00060.1002,10.41896532328316,45.603596475,D940,_,00060,1002
D940__00210.1002,10.454415520778719,45.575696109999996,D940,_,00210,1002
D940__00160.10021,10.441764560891096,45.58553693,D940,_,00160,10021
D940__00160.10022,10.439397392827743,45.58521026,D940,_,00160,10022
D940__00060.1003,10.41879715728714,45.60321307,D940,_,00060,1003
D940__00310.1003,10.493502076888866,45.589250985,D940,_,00310,1003
D940__00260.1003,10.437262125166855,45.557130955000005,D940,_,00260,1003
D940__00060.1004,10.418522885862675,45.603486765,D940,_,00060,1004
D940__00310.1004,10.493006085698084,45.58900400500001,D940,_,00310,1004
D940__00260.1004,10.436684110939218,45.55699731,D940,_,00260,1004
D940__00030.1005,10.427445015431093,45.613123185,D940,_,00030,1005
D940__00210.1005,10.457459688732605,45.575317999999996,D940,_,00210,1005
D940__00040.1006,10.441996510512844,45.61469632,D940,_,00040,1006
D940__00310.1006,10.492823263314463,45.588585505,D940,_,00310,1006
D940__00210.1006,10.457868878774313,45.57547883,D940,_,00210,1006
D940__00100.1007,10.424219317869758,45.601254885,D940,_,00100,1007
D940__00310.1007,10.49275034735783,45.58830028,D940,_,00310,1007
D940__00210.1007,10.458368211488777,45.575033340000005,D940,_,00210,1007
D940__00100.1008,10.422471268445804,45.599173,D940,_,00100,1008
D940__00050.1009,10.417385461768273,45.603716155,D940,_,00050,1009
D940__00210.1009,10.457897977346361,45.57468186,D940,_,00210,1009
D940__00210.10092,10.451491701540501,45.581086025000005,D940,_,00210,10092
D940__00210.10093,10.451696087225661,45.581049719999996,D940,_,00210,10093
D940__00200.10098,10.442691529003618,45.580109355000005,D940,_,00200,10098
D940__00200.10099,10.444059591184,45.58051562,D940,_,00200,10099
D940__00110.101,10.43588882307116,45.59567219,D940,_,00110,101
D940__00300.101,10.475895229609135,45.588561475,D940,_,00300,101
D940__00050.1010,10.417177612483194,45.60375986,D940,_,00050,1010
D940__00210.1010,10.459033076666238,45.57414139,D940,_,00210,1010
D940__00200.10101,10.440015581883797,45.57863496,D940,_,00200,10101
D940__00050.1011,10.416985210282972,45.60431208,D940,_,00050,1011
D940__00310.1011,10.494168645548214,45.58829682,D940,_,00310,1011
D940__00210.1011,10.458875019007202,45.573340365,D940,_,00210,1011
D940__00200.10113,10.437532851495167,45.578037405,D940,_,00200,10113
D940__00200.10114,10.439133627945898,45.57738088000001,D940,_,00200,10114
D940__00100.1012,10.423727550344399,45.6011466,D940,_,00100,1012
D940__00310.1012,10.493095272806602,45.58727338,D940,_,00310,1012
D940__00200.10121,10.440587709580827,45.576751134999995,D940,_,00200,10121
D940__00100.1013,10.424262991366948,45.601158424999994,D940,_,00100,1013
D940__00310.1013,10.493995252835203,45.58678296,D940,_,00310,1013
D940__00240.1013,10.442640336433396,45.561493795000004,D940,_,00240,1013
D940__00100.1014,10.423851556016725,45.60135004,D940,_,00100,1014
D940__00310.1014,10.494744747355512,45.58696306,D940,_,00310,1014
D940__00200.10146,10.446005527429367,45.575427395000006,D940,_,00200,10146
D940__00100.1015,10.42401304625836,45.601369325,D940,_,00100,1015
D940__00310.1015,10.495394135967032,45.586924955,D940,_,00310,1015
D940__00210.1015,10.459470536870267,45.57525363,D940,_,00210,1015
D940__00100.1016,10.423946453242866,45.601171425000004,D940,_,00100,1016
D940__00310.1016,10.494957923756438,45.588564545,D940,_,00310,1016
D940__00060.1017,10.42447953793554,45.601705935,D940,_,00060,1017
D940__00310.1017,10.494925466809388,45.58762242,D940,_,00310,1017
D940__00200.10170,10.439732217258308,45.5758312,D940,_,00200,10170
D940__00200.10172,10.439816515174384,45.57562968,D940,_,00200,10172
D940__00200.10174,10.43987174553656,45.57549666,D940,_,00200,10174
D940__00200.10175,10.43999557108917,45.57489912,D940,_,00200,10175
D940__00200.10176,10.440012587758108,45.5749491,D940,_,00200,10176
D940__00200.10178,10.439776083070216,45.57572687,D940,_,00200,10178
D940__00100.1018,10.424101790775133,45.60129441,D940,_,00100,1018
D940__00310.1018,10.492035990842737,45.587667499999995,D940,_,00310,1018
D940__00210.1018,10.461767005125811,45.574331189999995,D940,_,00210,1018
D940__00200.10180,10.439995165612478,45.575804315,D940,_,00200,10180
D940__00100.1019,10.42420677804861,45.60135828,D940,_,00100,1019
D940__00270.1019,10.462968788264362,45.58756071,D940,_,00270,1019
D940__00220.1019,10.462504185104779,45.573607225,D940,_,00220,1019
D940__00300.102,10.475708380296695,45.58828686,D940,_,00300,102
D940__00100.1020,10.429332706502262,45.598740684999996,D940,_,00100,1020
D940__00310.1020,10.490471617342985,45.586348779999994,D940,_,00310,1020
D940__00220.1020,10.462330230122014,45.57446539,D940,_,00220,1020
D940__00100.1021,10.424366082223841,45.601456275000004,D940,_,00100,1021
D940__00310.1021,10.492475020362047,45.58659669,D940,_,00310,1021
D940__00220.1021,10.462369941093517,45.57622757,D940,_,00220,1021
D940__00210.10215,10.445487142738155,45.57962375,D940,_,00210,10215
D940__00200.10216,10.440217850353383,45.578020785,D940,_,00200,10216
D940__00210.10217,10.454791463239282,45.572797914999995,D940,_,00210,10217
D940__00210.10218,10.452506665672491,45.57237853,D940,_,00210,10218
D940__00210.10219,10.454370940447081,45.571740039999995,D940,_,00210,10219
D940__00100.1022,10.424537416141703,45.601394389999996,D940,_,00100,1022
D940__00320.1022,10.479753849545343,45.578845470000005,D940,_,00320,1022
D940__00260.1022,10.4397433320853,45.561038785,D940,_,00260,1022
D940__00210.10220,10.454339809689504,45.572431385,D940,_,00210,10220
D940__00210.10222,10.4570229469326,45.57259429,D940,_,00210,10222
D940__00210.10223,10.457796679895452,45.572579815,D940,_,00210,10223
D940__00210.10224,10.457616491493003,45.572589535000006,D940,_,00210,10224
D940__00250.10226,10.447347521170222,45.572617699999995,D940,_,00250,10226
D940__00250.10228,10.447058363661252,45.572584719999995,D940,_,00250,10228
D940__00100.1023,10.42436436305122,45.601331715,D940,_,00100,1023
D940__00260.1023,10.43791961168984,45.558195235,D940,_,00260,1023
D940__00250.10230,10.447114337128674,45.572537115,D940,_,00250,10230
D940__00210.10231,10.447258306594199,45.575569225,D940,_,00210,10231
D940__00210.10234,10.45871203233573,45.575553525000004,D940,_,00210,10234
D940__00210.10236,10.459042884634966,45.57570932,D940,_,00210,10236
D940__00210.10238,10.459242831846389,45.575616909999994,D940,_,00210,10238
D940__00060.1024,10.424967730401855,45.602536785,D940,_,00060,1024
D940__00310.1024,10.494703840034546,45.584991525,D940,_,00310,1024
D940__00260.1024,10.439366361160133,45.56083779,D940,_,00260,1024
D940__00210.10240,10.459176171179449,45.575555605,D940,_,00210,10240
D940__00210.10242,10.460334243195652,45.575428290000005,D940,_,00210,10242
D940__00210.10245,10.449583722647404,45.577368885,D940,_,00210,10245
D940__00210.10247,10.450579948711471,45.575931025,D940,_,00210,10247
D940__00210.10249,10.452411504079514,45.57471607,D940,_,00210,10249
D940__00060.1025,10.424526476527392,45.60161833,D940,_,00060,1025
