nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B021__00010.1,7.977617127275808,45.379456254999994,B021,_,00010,1
B021__00560.1,7.983272894673579,45.34832805,B021,_,00560,1
B021__00540.1,7.985388791397159,45.35420764,B021,_,00540,1
B021__00530.1,7.9793445612666005,45.352532355,B021,_,00530,1
B021__00520.1,7.973610250868103,45.35038264,B021,_,00520,1
B021__00510.1,7.965191167826762,45.348917555,B021,_,00510,1
B021__00500.1,7.964856867541185,45.352472559999995,B021,_,00500,1
B021__00490.1,7.958546093847701,45.34911467,B021,_,00490,1
B021__00480.1,7.980899790286432,45.358734935,B021,_,00480,1
B021__00470.1,7.9801482080522215,45.358859370000005,B021,_,00470,1
B021__00460.1,7.972964220582515,45.356654235,B021,_,00460,1
B021__00450.1,7.969102261975204,45.3567263,B021,_,00450,1
B021__00440.1,7.965952240124752,45.35647294,B021,_,00440,1
B021__00430.1,7.957121282462992,45.353291215,B021,_,00430,1
B021__00420.1,7.958712350476884,45.357357925,B021,_,00420,1
B021__00410.1,7.955911012245792,45.356947004999995,B021,_,00410,1
B021__00400.1,7.9992932295432855,45.36055164,B021,_,00400,1
B021__00390.1,7.99182419629852,45.361234659999994,B021,_,00390,1
B021__00380.1,7.985549823585158,45.35903331,B021,_,00380,1
B021__00370.1,7.976899520342449,45.362879325,B021,_,00370,1
B021__00360.1,7.9749341494078445,45.3621648,B021,_,00360,1
B021__00350.1,7.9686224801967045,45.36143011,B021,_,00350,1
B021__00340.1,7.961593372232779,45.35999831,B021,_,00340,1
B021__00330.1,7.957455839615498,45.360657540000005,B021,_,00330,1
B021__00320.1,7.999151109640609,45.363898145,B021,_,00320,1
B021__00310.1,7.992297745416254,45.361799075,B021,_,00310,1
B021__00300.1,7.992132243704679,45.363486095,B021,_,00300,1
B021__00290.1,7.986142024751496,45.363066355,B021,_,00290,1
B021__00280.1,7.97665139068147,45.366514249999994,B021,_,00280,1
B021__00270.1,7.97129191442006,45.366618700000004,B021,_,00270,1
B021__00260.1,7.962576166913153,45.364969904999995,B021,_,00260,1
B021__00250.1,7.956939116738152,45.363175604999995,B021,_,00250,1
B021__00240.1,8.005298929466463,45.369677095,B021,_,00240,1
B021__00230.1,7.99396191695677,45.367968615,B021,_,00230,1
B021__00220.1,7.987943128126147,45.36676724,B021,_,00220,1
B021__00210.1,7.986092022073443,45.37115309,B021,_,00210,1
B021__00200.1,7.98119646974976,45.372845805,B021,_,00200,1
B021__00180.1,7.9729800502111665,45.372924915,B021,_,00180,1
B021__00170.1,7.965620734225373,45.3711822,B021,_,00170,1
B021__00160.1,7.961111342991067,45.36762202,B021,_,00160,1
B021__00150.1,7.959942457536529,45.369333595,B021,_,00150,1
B021__00140.1,7.957884166954354,45.368671,B021,_,00140,1
B021__00130.1,8.009372179027359,45.373018805,B021,_,00130,1
B021__00120.1,8.001473761274006,45.374301985,B021,_,00120,1
B021__00110.1,8.001429322927336,45.371794845,B021,_,00110,1
B021__00100.1,7.989978813861229,45.372753575000004,B021,_,00100,1
B021__00090.1,7.9869819828538535,45.375007665,B021,_,00090,1
B021__00080.1,7.980525062685706,45.378035385000004,B021,_,00080,1
B021__00060.1,7.9672894939899415,45.374899405,B021,_,00060,1
B021__00050.1,8.001772213727635,45.37632532,B021,_,00050,1
B021__00040.1,7.997058207162454,45.37691671,B021,_,00040,1
B021__00030.1,7.991136274814871,45.37843222,B021,_,00030,1
B021__00020.1,7.98174171178857,45.379471075,B021,_,00020,1
B021__00010.10,7.980007030826039,45.37925486,B021,_,00010,10
B021__00560.10,7.9847031728637905,45.348392135,B021,_,00560,10
B021__00550.10,7.989623688786574,45.354384775,B021,_,00550,10
B021__00530.10,7.979825531572404,45.351834105,B021,_,00530,10
B021__00520.10,7.975377021973041,45.35094612,B021,_,00520,10
B021__00510.10,7.965742802953281,45.348511525,B021,_,00510,10
B021__00500.10,7.965259375555052,45.351731885,B021,_,00500,10
B021__00490.10,7.960831194781285,45.35012529,B021,_,00490,10
B021__00480.10,7.981940385605007,45.35876754,B021,_,00480,10
B021__00470.10,7.978229394982902,45.35697795,B021,_,00470,10
B021__00460.10,7.977484563367387,45.357658400000005,B021,_,00460,10
B021__00450.10,7.968310143310028,45.35466746,B021,_,00450,10
B021__00440.10,7.965194600309507,45.354655885,B021,_,00440,10
B021__00430.10,7.9599364275815185,45.35374163,B021,_,00430,10
B021__00420.10,7.960055197883134,45.35682818,B021,_,00420,10
B021__00410.10,7.958030198698141,45.356510314999994,B021,_,00410,10
B021__00400.10,8.00093089140374,45.36056052,B021,_,00400,10
B021__00390.10,7.992581241443103,45.36064191,B021,_,00390,10
B021__00370.10,7.97849685791027,45.36278582,B021,_,00370,10
B021__00360.10,7.978683432204882,45.35977273,B021,_,00360,10
B021__00350.10,7.9717871320744935,45.361117285,B021,_,00350,10
B021__00340.10,7.9639834195546335,45.361172769999996,B021,_,00340,10
B021__00330.10,7.958125159577994,45.360634355,B021,_,00330,10
