nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L361__00060.1,11.745605871515966,44.102569125,L361,_,00060,1
L361__00050.1,11.776458520398206,44.10792959,L361,_,00050,1
L361__00040.1,11.770668842151498,44.11172812,L361,_,00040,1
L361__00030.1,11.751320549730856,44.112026029999996,L361,_,00030,1
L361__00020.1,11.776874371850894,44.118521900000005,L361,_,00020,1
L361__00020.10,11.778089427148544,44.11693728,L361,_,00020,10
L361__00600.10,11.725883425752382,44.02058256,L361,_,00600,10
L361__00590.10,11.715022062266076,44.024445535,L361,_,00590,10
L361__00580.10,11.695902367958102,44.022676655,L361,_,00580,10
L361__00570.10,11.692609261308322,44.02393249,L361,_,00570,10
L361__00560.10,11.72840885793995,44.034949275,L361,_,00560,10
L361__00550.10,11.715111072819852,44.02877317,L361,_,00550,10
L361__00540.10,11.693893782548324,44.02989391,L361,_,00540,10
L361__00530.10,11.760144633520987,44.03322066,L361,_,00530,10
L361__00520.10,11.745683562111022,44.03336286,L361,_,00520,10
L361__00510.10,11.74285281934711,44.037897345,L361,_,00510,10
L361__00500.10,11.726614753873452,44.043953845,L361,_,00500,10
L361__00490.10,11.717018859074146,44.04184167,L361,_,00490,10
L361__00480.10,11.699845743534397,44.040725365,L361,_,00480,10
L361__00470.10,11.773551346947972,44.047066465,L361,_,00470,10
L361__00460.10,11.75722794475907,44.04743697,L361,_,00460,10
L361__00450.10,11.747921722657729,44.05020963,L361,_,00450,10
L361__00440.10,11.721738788591221,44.049558680000004,L361,_,00440,10
L361__00430.10,11.713593829013135,44.04915359,L361,_,00430,10
L361__00420.10,11.699858089685465,44.05004989,L361,_,00420,10
L361__00410.10,11.81271461359093,44.05960381,L361,_,00410,10
L361__00400.10,11.787660594805836,44.062504075,L361,_,00400,10
L361__00390.10,11.782921565385632,44.05613635,L361,_,00390,10
L361__00380.10,11.770346345953074,44.057731035,L361,_,00380,10
L361__00360.10,11.746022688438368,44.06029943,L361,_,00360,10
L361__00350.10,11.733352383186961,44.054984680000004,L361,_,00350,10
L361__00330.10,11.711861330216788,44.064431830000004,L361,_,00330,10
L361__00320.10,11.82360429226036,44.068255645,L361,_,00320,10
L361__00310.10,11.821146154356322,44.07285052,L361,_,00310,10
L361__00290.10,11.793262386749042,44.073393235,L361,_,00290,10
L361__00280.10,11.775132965976244,44.071058125,L361,_,00280,10
L361__00270.10,11.779893076351854,44.064021935,L361,_,00270,10
L361__00260.10,11.760376552008406,44.06856483,L361,_,00260,10
L361__00250.10,11.746275365742651,44.06764142,L361,_,00250,10
L361__00240.10,11.74226671380052,44.067540225,L361,_,00240,10
L361__00220.10,11.730154686457471,44.06806529,L361,_,00220,10
L361__00200.10,11.80153960240542,44.078341105,L361,_,00200,10
L361__00190.10,11.791421613794956,44.082238015,L361,_,00190,10
L361__00180.10,11.773496773051258,44.07448118,L361,_,00180,10
L361__00160.10,11.727213867914392,44.069615185,L361,_,00160,10
L361__00150.10,11.744718130551924,44.079783035000005,L361,_,00150,10
L361__00130.10,11.774268997384034,44.083994925,L361,_,00130,10
L361__00110.10,11.757941472307916,44.088957789999995,L361,_,00110,10
L361__00100.10,11.739119960759732,44.084317895,L361,_,00100,10
L361__00090.10,11.749241929392776,44.093776885,L361,_,00090,10
L361__00080.10,11.773471194754181,44.092235875,L361,_,00080,10
L361__00070.10,11.763784044493985,44.09925537,L361,_,00070,10
L361__00050.10,11.78120927585816,44.106778039999995,L361,_,00050,10
L361__00040.10,11.765092284490569,44.1100228,L361,_,00040,10
L361__00030.10,11.760488636437838,44.11130103,L361,_,00030,10
L361__00020.100,11.777101695236087,44.11639288,L361,_,00020,100
L361__00500.100,11.726300702837301,44.037135129999996,L361,_,00500,100
L361__00490.100,11.721983153602046,44.0383735,L361,_,00490,100
L361__00480.100,11.697887057974368,44.035184994999995,L361,_,00480,100
L361__00460.100,11.753935188407777,44.048396784999994,L361,_,00460,100
L361__00450.100,11.748082520527895,44.041415305,L361,_,00450,100
L361__00440.100,11.73312367522087,44.045572145,L361,_,00440,100
L361__00430.100,11.712825786132811,44.042119025,L361,_,00430,100
L361__00410.100,11.800870770868212,44.057403199999996,L361,_,00410,100
L361__00370.100,11.755528348493161,44.055326405,L361,_,00370,100
L361__00350.100,11.732489322248014,44.053177489999996,L361,_,00350,100
L361__00340.100,11.721559388039816,44.051379455,L361,_,00340,100
L361__00280.100,11.777234012981502,44.06692436,L361,_,00280,100
L361__00190.100,11.785359679011812,44.07347968,L361,_,00190,100
L361__00170.100,11.748852975943937,44.072140899999994,L361,_,00170,100
L361__00160.100,11.738833852337343,44.06944956,L361,_,00160,100
L361__00150.100,11.742714351841691,44.078411755,L361,_,00150,100
L361__00140.100,11.730948305179362,44.077015415,L361,_,00140,100
L361__00120.100,11.759881389162906,44.078929425,L361,_,00120,100
L361__00110.100,11.746837481584048,44.086756255,L361,_,00110,100
L361__00100.100,11.738326650179507,44.076545194999994,L361,_,00100,100
L361__00090.100,11.746387232295103,44.085300255,L361,_,00090,100
L361__00080.100,11.770618637661745,44.089594495,L361,_,00080,100
L361__00070.100,11.767056968649165,44.08559914,L361,_,00070,100
L361__00060.100,11.7496872639805,44.0953191,L361,_,00060,100
L361__00050.100,11.777799409602252,44.099055805,L361,_,00050,100
L361__00040.100,11.762188692940704,44.102610815,L361,_,00040,100
L361__00030.101,11.753130033264053,44.1046404,L361,_,00030,101
L361__00500.101,11.726612386101682,44.036292020000005,L361,_,00500,101
L361__00490.101,11.721739748239589,44.03808515,L361,_,00490,101
L361__00480.101,11.696099900626443,44.035624645,L361,_,00480,101
L361__00450.101,11.74811763451379,44.0421607,L361,_,00450,101
L361__00440.101,11.733074813378433,44.045067535,L361,_,00440,101
L361__00430.101,11.71455975401322,44.04289543,L361,_,00430,101
L361__00400.101,11.784391747294766,44.056753285,L361,_,00400,101
L361__00380.101,11.771156425141305,44.052934515000004,L361,_,00380,101
L361__00350.101,11.734160905648642,44.05402308,L361,_,00350,101
L361__00340.101,11.721070391682794,44.051250194999994,L361,_,00340,101
L361__00320.101,11.815663323664658,44.06041484,L361,_,00320,101
L361__00300.101,11.807128889803082,44.070509665,L361,_,00300,101
L361__00270.101,11.774389455475678,44.0606347,L361,_,00270,101
L361__00260.101,11.765021989150522,44.068911154999995,L361,_,00260,101
L361__00170.101,11.749404701521737,44.071818145,L361,_,00170,101
L361__00160.101,11.743391674010503,44.075185184999995,L361,_,00160,101
L361__00150.101,11.742810048457915,44.07831507,L361,_,00150,101
L361__00140.101,11.729385754869675,44.07524369,L361,_,00140,101
L361__00120.101,11.76009460706852,44.07853727,L361,_,00120,101
L361__00100.101,11.73943173895077,44.07649155,L361,_,00100,101
L361__00080.101,11.771182571754292,44.08969311,L361,_,00080,101
L361__00070.101,11.765637714581864,44.08678302,L361,_,00070,101
L361__00060.101,11.750715154397769,44.094351985,L361,_,00060,101
L361__00050.101,11.775594283275414,44.098867299999995,L361,_,00050,101
L361__00040.101,11.761025283415178,44.101356870000004,L361,_,00040,101
L361__00020.102,11.772368205602483,44.11402949,L361,_,00020,102
L361__00500.102,11.727069814077801,44.037084699999994,L361,_,00500,102
L361__00490.102,11.721875613084634,44.03776192,L361,_,00490,102
L361__00480.102,11.694704773789937,44.03453433,L361,_,00480,102
L361__00460.102,11.752316542161363,44.04680647000001,L361,_,00460,102
L361__00450.102,11.746868538578173,44.042185565,L361,_,00450,102
L361__00440.102,11.733861342054844,44.04397177,L361,_,00440,102
L361__00430.102,11.716509830027714,44.043826100000004,L361,_,00430,102
L361__00410.102,11.800534817650163,44.05668708,L361,_,00410,102
L361__00380.102,11.771568728380934,44.052999865000004,L361,_,00380,102
L361__00370.102,11.758275571106166,44.052104845,L361,_,00370,102
L361__00360.102,11.74922063936717,44.061290165,L361,_,00360,102
L361__00350.102,11.722488656431398,44.049486099999996,L361,_,00350,102
L361__00340.102,11.721058770423047,44.051292794999995,L361,_,00340,102
L361__00320.102,11.823871937821542,44.05687348,L361,_,00320,102
L361__00300.102,11.807748895816644,44.0699666,L361,_,00300,102
L361__00280.102,11.778413381553753,44.066433180000004,L361,_,00280,102
L361__00270.102,11.771203585240002,44.066204855,L361,_,00270,102
L361__00210.102,11.716673714248742,44.06386671,L361,_,00210,102
L361__00190.102,11.782771381420133,44.082610885,L361,_,00190,102
L361__00170.102,11.750378982989027,44.071320369999995,L361,_,00170,102
L361__00160.102,11.74616647032252,44.071947155000004,L361,_,00160,102
L361__00150.102,11.742844027861098,44.078275155,L361,_,00150,102
L361__00140.102,11.728940921215898,44.07556316,L361,_,00140,102
L361__00130.102,11.77539668168761,44.085635395,L361,_,00130,102
L361__00120.102,11.76046050249505,44.07856169,L361,_,00120,102
L361__00110.102,11.74741883408662,44.08680819,L361,_,00110,102
L361__00100.102,11.74177955112684,44.081384565,L361,_,00100,102
L361__00090.102,11.74364178184274,44.08524818,L361,_,00090,102
L361__00080.102,11.77412058547152,44.08986741,L361,_,00080,102
L361__00070.102,11.765574729147076,44.086006795,L361,_,00070,102
L361__00060.102,11.75190630578537,44.094638454999995,L361,_,00060,102
L361__00050.102,11.777300263156144,44.09865482,L361,_,00050,102
L361__00040.102,11.76113289265203,44.10134731,L361,_,00040,102
L361__00030.102,11.75223145793413,44.10357296,L361,_,00030,102
L361__00010.103,11.77326303731257,44.11469835,L361,_,00010,103
L361__00500.103,11.727010739776961,44.036342675,L361,_,00500,103
L361__00490.103,11.722551160657055,44.038509015,L361,_,00490,103
L361__00480.103,11.695708970792262,44.034085075,L361,_,00480,103
L361__00460.103,11.752653883759368,44.048230685,L361,_,00460,103
L361__00450.103,11.746718887743668,44.042427845000006,L361,_,00450,103
L361__00440.103,11.733745024452404,44.04490873,L361,_,00440,103
L361__00430.103,11.71348702496779,44.04247246,L361,_,00430,103
L361__00410.103,11.801481168132803,44.05614099,L361,_,00410,103
L361__00400.103,11.78415779644616,44.056208125,L361,_,00400,103
L361__00380.103,11.771769931312795,44.05344146,L361,_,00380,103
L361__00370.103,11.757806942972456,44.051798180000006,L361,_,00370,103
L361__00350.103,11.724834309218458,44.049110285,L361,_,00350,103
L361__00340.103,11.721359766472494,44.05127887,L361,_,00340,103
L361__00320.103,11.817978580637732,44.055434684999994,L361,_,00320,103
L361__00280.103,11.777295444712328,44.067192445,L361,_,00280,103
L361__00270.103,11.768034406880078,44.061956235,L361,_,00270,103
L361__00260.103,11.766418285196721,44.067006415,L361,_,00260,103
L361__00210.103,11.721925693039509,44.071465290000006,L361,_,00210,103
L361__00170.103,11.752729574491262,44.070731105,L361,_,00170,103
L361__00160.103,11.7442916819356,44.069104644999996,L361,_,00160,103
L361__00150.103,11.74288185907076,44.078229155,L361,_,00150,103
L361__00140.103,11.727892550873742,44.07556665,L361,_,00140,103
L361__00120.103,11.76065181859909,44.07857269,L361,_,00120,103
L361__00100.103,11.73937684822736,44.082912745,L361,_,00100,103
L361__00090.103,11.742713246320264,44.086636084999995,L361,_,00090,103
L361__00080.103,11.771134542316801,44.08931175,L361,_,00080,103
L361__00070.103,11.766756158292445,44.08501248,L361,_,00070,103
L361__00060.103,11.751569249689402,44.095206445,L361,_,00060,103
L361__00050.103,11.776968297758211,44.098413525,L361,_,00050,103
L361__00040.103,11.761473156143868,44.101488305000004,L361,_,00040,103
L361__00030.103,11.751193949103666,44.103217445,L361,_,00030,103
L361__00020.103,11.771337400504205,44.113675185000005,L361,_,00020,103
L361__00020.104,11.772009249580236,44.114148985,L361,_,00020,104
L361__00500.104,11.728541741211108,44.036083045,L361,_,00500,104
L361__00490.104,11.722443098329641,44.038315014999995,L361,_,00490,104
L361__00480.104,11.695840216878905,44.034579385,L361,_,00480,104
L361__00460.104,11.752913361515333,44.048123355,L361,_,00460,104
L361__00450.104,11.744414385702374,44.04357403,L361,_,00450,104
L361__00440.104,11.734911945191776,44.046004265,L361,_,00440,104
L361__00430.104,11.713141359712843,44.042303860000004,L361,_,00430,104
L361__00410.104,11.803144934634778,44.05536401,L361,_,00410,104
L361__00380.104,11.772028295860702,44.053454405,L361,_,00380,104
L361__00370.104,11.75707179275862,44.05214508,L361,_,00370,104
L361__00360.104,11.746440297489583,44.05863855,L361,_,00360,104
L361__00350.104,11.723019712680085,44.049881675,L361,_,00350,104
L361__00340.104,11.72077655974551,44.050595099999995,L361,_,00340,104
L361__00330.104,11.719419600837949,44.060229825,L361,_,00330,104
L361__00320.104,11.818256339829492,44.05798082,L361,_,00320,104
L361__00230.104,11.721197210929242,44.06223011,L361,_,00230,104
L361__00190.104,11.784594184178257,44.08433787,L361,_,00190,104
L361__00160.104,11.733942494210279,44.07271049,L361,_,00160,104
L361__00150.104,11.74267233467971,44.07838589,L361,_,00150,104
L361__00140.104,11.726214221465384,44.07688806,L361,_,00140,104
L361__00130.104,11.776814362998717,44.08482764,L361,_,00130,104
L361__00120.104,11.760420812658904,44.076986059999996,L361,_,00120,104
L361__00110.104,11.748730652893006,44.085043,L361,_,00110,104
L361__00100.104,11.73930852785923,44.075963064999996,L361,_,00100,104
L361__00090.104,11.742678749718992,44.085689155,L361,_,00090,104
L361__00080.104,11.770674304937575,44.089329695,L361,_,00080,104
L361__00070.104,11.761860194040729,44.09727939,L361,_,00070,104
L361__00060.104,11.753545529372982,44.09484578,L361,_,00060,104
L361__00050.104,11.777443384488194,44.098432805,L361,_,00050,104
L361__00040.104,11.762442587914517,44.10129879,L361,_,00040,104
L361__00030.104,11.753130047706772,44.102767145,L361,_,00030,104
L361__00010.105,11.7680092280034,44.111222775,L361,_,00010,105
L361__00500.105,11.728802007420528,44.036269865,L361,_,00500,105
L361__00480.105,11.697363025664673,44.033826184999995,L361,_,00480,105
L361__00460.105,11.75226257412755,44.04721275,L361,_,00460,105
L361__00450.105,11.74308920454834,44.042964185,L361,_,00450,105
L361__00440.105,11.73712770991169,44.04594833,L361,_,00440,105
L361__00430.105,11.711744386146151,44.041359439999994,L361,_,00430,105
L361__00400.105,11.782780557543354,44.0598433,L361,_,00400,105
L361__00380.105,11.771368632653328,44.053780435,L361,_,00380,105
L361__00370.105,11.756076323450067,44.053011420000004,L361,_,00370,105
L361__00360.105,11.747714901215193,44.058707485,L361,_,00360,105
L361__00350.105,11.734530791791,44.049748885,L361,_,00350,105
L361__00340.105,11.720935054737947,44.050399299999995,L361,_,00340,105
L361__00330.105,11.70970870123001,44.064220840000004,L361,_,00330,105
L361__00320.105,11.817574680795005,44.058656275,L361,_,00320,105
L361__00280.105,11.777968064819596,44.066047565000005,L361,_,00280,105
L361__00270.105,11.768325185695693,44.06216411,L361,_,00270,105
L361__00210.105,11.724034222224176,44.07043016,L361,_,00210,105
L361__00170.105,11.757724981316812,44.071846665,L361,_,00170,105
L361__00160.105,11.734191050118639,44.072347475,L361,_,00160,105
L361__00150.105,11.742731409176756,44.07826353,L361,_,00150,105
L361__00140.105,11.723781958547718,44.076040975,L361,_,00140,105
L361__00120.105,11.760897340093603,44.077675015,L361,_,00120,105
L361__00090.105,11.741339943034806,44.08591011,L361,_,00090,105
L361__00080.105,11.769292472846255,44.09144298,L361,_,00080,105
L361__00070.105,11.762713347685489,44.097121645,L361,_,00070,105
L361__00060.105,11.748375870649078,44.098496499999996,L361,_,00060,105
L361__00050.105,11.77761908687594,44.098178090000005,L361,_,00050,105
L361__00040.105,11.764600000838643,44.101057435,L361,_,00040,105
L361__00020.105,11.771842452590343,44.114089735,L361,_,00020,105
L361__00010.106,11.765647950870783,44.11130872,L361,_,00010,106
L361__00500.106,11.728453687839506,44.03673637,L361,_,00500,106
L361__00480.106,11.697823857164352,44.032657209999996,L361,_,00480,106
L361__00460.106,11.75246923955225,44.04752352,L361,_,00460,106
L361__00450.106,11.739439603689764,44.04270362,L361,_,00450,106
L361__00440.106,11.737125363319805,44.044946135,L361,_,00440,106
L361__00430.106,11.711220925042758,44.04087606,L361,_,00430,106
L361__00400.106,11.78770545065592,44.058844140000005,L361,_,00400,106
L361__00380.106,11.77264008352654,44.05356226,L361,_,00380,106
L361__00370.106,11.755805306087836,44.052351619999996,L361,_,00370,106
L361__00360.106,11.74823708164952,44.059036559999996,L361,_,00360,106
L361__00350.106,11.734629046134536,44.05053555,L361,_,00350,106
L361__00340.106,11.721124294272155,44.049965265,L361,_,00340,106
L361__00330.106,11.709440847186306,44.06510844,L361,_,00330,106
L361__00320.106,11.825445177032286,44.062754170000005,L361,_,00320,106
L361__00300.106,11.80919176594525,44.066368075,L361,_,00300,106
L361__00280.106,11.776835458582376,44.065945605,L361,_,00280,106
L361__00270.106,11.768124093689547,44.062392445,L361,_,00270,106
L361__00260.106,11.759281023624986,44.06627402,L361,_,00260,106
L361__00230.106,11.728943110354198,44.059484025,L361,_,00230,106
L361__00170.106,11.758658225176276,44.071309915,L361,_,00170,106
L361__00160.106,11.745910655883403,44.071535350000005,L361,_,00160,106
L361__00140.106,11.724794137136037,44.076360265000005,L361,_,00140,106
L361__00130.106,11.775428965485006,44.08446177,L361,_,00130,106
L361__00120.106,11.761128554619281,44.077729059999996,L361,_,00120,106
L361__00110.106,11.750107516161865,44.086814755,L361,_,00110,106
L361__00100.106,11.740475521640885,44.083065865,L361,_,00100,106
L361__00090.106,11.740696651834817,44.086139335,L361,_,00090,106
L361__00080.106,11.770295832789557,44.08980338,L361,_,00080,106
L361__00070.106,11.768284503774161,44.09722805,L361,_,00070,106
L361__00060.106,11.753950299856273,44.094565970000005,L361,_,00060,106
L361__00050.106,11.775281250666474,44.097486955,L361,_,00050,106
L361__00040.106,11.766113624783891,44.101282620000006,L361,_,00040,106
L361__00030.106,11.755261983976183,44.1032893,L361,_,00030,106
L361__00010.107,11.770618755818177,44.115142125000006,L361,_,00010,107
L361__00500.107,11.730377821397774,44.036959545,L361,_,00500,107
L361__00490.107,11.724766383800254,44.036650890000004,L361,_,00490,107
L361__00480.107,11.70068019597926,44.032723475,L361,_,00480,107
L361__00460.107,11.75250798552198,44.04706251,L361,_,00460,107
L361__00450.107,11.73790063317277,44.04159776,L361,_,00450,107
L361__00440.107,11.736165607268953,44.044451795,L361,_,00440,107
L361__00430.107,11.712147715824354,44.041553355000005,L361,_,00430,107
L361__00370.107,11.756204267240637,44.05234276,L361,_,00370,107
L361__00350.107,11.73386801821778,44.050609995,L361,_,00350,107
L361__00340.107,11.720944357756094,44.050050225,L361,_,00340,107
L361__00330.107,11.71852412356909,44.060754195,L361,_,00330,107
L361__00320.107,11.82300722557537,44.065975545,L361,_,00320,107
L361__00300.107,11.809358234330114,44.065201599999995,L361,_,00300,107
L361__00270.107,11.768603409485962,44.066734069999995,L361,_,00270,107
L361__00260.107,11.762319046430564,44.067065455,L361,_,00260,107
L361__00230.107,11.72869114590165,44.05936493,L361,_,00230,107
L361__00210.107,11.715445833873522,44.07053943,L361,_,00210,107
L361__00170.107,11.756922327255467,44.07059525,L361,_,00170,107
L361__00160.107,11.740235115786511,44.07543582,L361,_,00160,107
L361__00150.107,11.74252844753033,44.078392465,L361,_,00150,107
L361__00140.107,11.726083749759855,44.076870785,L361,_,00140,107
L361__00120.107,11.759673839493349,44.07941902,L361,_,00120,107
L361__00110.107,11.75301111582072,44.086672515000004,L361,_,00110,107
L361__00100.107,11.73933193643258,44.076131055000005,L361,_,00100,107
L361__00090.107,11.740315214638091,44.085573010000005,L361,_,00090,107
L361__00080.107,11.77145445554887,44.089793315,L361,_,00080,107
L361__00070.107,11.763490167715325,44.09493546,L361,_,00070,107
L361__00060.107,11.754227022706697,44.09397472,L361,_,00060,107
L361__00050.107,11.777595675671432,44.09769487,L361,_,00050,107
L361__00040.107,11.76715333230394,44.101916825,L361,_,00040,107
L361__00030.107,11.755000993533065,44.102238565,L361,_,00030,107
L361__00010.108,11.770978535051356,44.11516106,L361,_,00010,108
L361__00500.108,11.730473222593055,44.036655839999995,L361,_,00500,108
L361__00490.108,11.721776345726738,44.038793255,L361,_,00490,108
L361__00480.108,11.70235612505408,44.033085665,L361,_,00480,108
L361__00460.108,11.752647921607021,44.047432855,L361,_,00460,108
L361__00450.108,11.74052296525807,44.041074734999995,L361,_,00450,108
L361__00440.108,11.720472123011678,44.048095135,L361,_,00440,108
L361__00430.108,11.710974008166591,44.0407234,L361,_,00430,108
L361__00380.108,11.771931865057319,44.05315412,L361,_,00380,108
L361__00370.108,11.75662420357718,44.052474485000005,L361,_,00370,108
L361__00340.108,11.720949273081393,44.049743379999995,L361,_,00340,108
L361__00320.108,11.825015800488972,44.068193140000005,L361,_,00320,108
L361__00280.108,11.777624232047959,44.065729255,L361,_,00280,108
L361__00270.108,11.768473126002347,44.066597204999994,L361,_,00270,108
L361__00260.108,11.761214775975244,44.06612126500001,L361,_,00260,108
L361__00230.108,11.727271604539123,44.055936759999994,L361,_,00230,108
L361__00160.108,11.73989262250473,44.075485265,L361,_,00160,108
L361__00150.108,11.742535649564878,44.078336585,L361,_,00150,108
L361__00140.108,11.725329285802742,44.076623174999995,L361,_,00140,108
L361__00130.108,11.771242288374825,44.080449445,L361,_,00130,108
L361__00120.108,11.75950473483843,44.07938284,L361,_,00120,108
L361__00100.108,11.74131559147403,44.0795295,L361,_,00100,108
L361__00090.108,11.739438698337828,44.08520309,L361,_,00090,108
L361__00080.108,11.770778780259596,44.089630580000005,L361,_,00080,108
L361__00070.108,11.759785209769785,44.09620447,L361,_,00070,108
L361__00040.108,11.767609094485788,44.101850015,L361,_,00040,108
L361__00030.108,11.755364543692245,44.102305185000006,L361,_,00030,108
L361__00010.109,11.767190375332742,44.11136241,L361,_,00010,109
L361__00500.109,11.730916306508291,44.036341144999994,L361,_,00500,109
L361__00490.109,11.72194422112262,44.038745199999994,L361,_,00490,109
L361__00480.109,11.701963259639186,44.032716449999995,L361,_,00480,109
L361__00460.109,11.752175193262222,44.047097595,L361,_,00460,109
L361__00450.109,11.743762390470046,44.042360695,L361,_,00450,109
L361__00440.109,11.720571470430617,44.048126960000005,L361,_,00440,109
L361__00430.109,11.711226039314173,44.041045645,L361,_,00430,109
L361__00370.109,11.75696747076942,44.052661515,L361,_,00370,109
L361__00360.109,11.748704248333286,44.057181625,L361,_,00360,109
L361__00350.109,11.733125387544922,44.049657405000005,L361,_,00350,109
L361__00330.109,11.719108686248976,44.060667765,L361,_,00330,109
L361__00300.109,11.803098144000192,44.064167465,L361,_,00300,109
L361__00260.109,11.763633415391721,44.066697005,L361,_,00260,109
L361__00210.109,11.717464985547586,44.07166704,L361,_,00210,109
L361__00170.109,11.755492412828104,44.07091587,L361,_,00170,109
L361__00160.109,11.736541283925947,44.072875705,L361,_,00160,109
L361__00150.109,11.742723822510694,44.078181635,L361,_,00150,109
L361__00140.109,11.728464187527113,44.075199409999996,L361,_,00140,109
L361__00130.109,11.77210266678772,44.080383714999996,L361,_,00130,109
L361__00120.109,11.759406448296836,44.07926989,L361,_,00120,109
L361__00110.109,11.755748766228905,44.080559795,L361,_,00110,109
L361__00100.109,11.745902191930671,44.081037034999994,L361,_,00100,109
L361__00090.109,11.73828604965006,44.085270175,L361,_,00090,109
L361__00080.109,11.768584691808726,44.090688635,L361,_,00080,109
L361__00070.109,11.760713263991843,44.09531448,L361,_,00070,109
L361__00050.109,11.776861578090895,44.096358665,L361,_,00050,109
L361__00040.109,11.767911736007068,44.102054605,L361,_,00040,109
L361__00030.109,11.755395131053495,44.10185502,L361,_,00030,109
L361__00010.11,11.765477291716653,44.116967945,L361,_,00010,11
L361__00600.11,11.726905014880515,44.02075623,L361,_,00600,11
L361__00590.11,11.715012046165528,44.023549564999996,L361,_,00590,11
L361__00580.11,11.695969574155358,44.023156735,L361,_,00580,11
L361__00570.11,11.693838561795602,44.024529525,L361,_,00570,11
L361__00560.11,11.727753555798566,44.035599975,L361,_,00560,11
L361__00550.11,11.714082711989555,44.029419605,L361,_,00550,11
L361__00540.11,11.697281497049971,44.028702215,L361,_,00540,11
L361__00530.11,11.757983958291014,44.033790845,L361,_,00530,11
L361__00520.11,11.744429343720725,44.032157795,L361,_,00520,11
L361__00510.11,11.741973611345106,44.0377527,L361,_,00510,11
L361__00500.11,11.727565140830812,44.043420545000004,L361,_,00500,11
L361__00490.11,11.716275578686606,44.041863055,L361,_,00490,11
L361__00480.11,11.701109755971126,44.04079119,L361,_,00480,11
L361__00470.11,11.77226015531674,44.04751289,L361,_,00470,11
L361__00450.11,11.747144259496402,44.05020681,L361,_,00450,11
L361__00440.11,11.721679959448721,44.049521285,L361,_,00440,11
L361__00430.11,11.714984995343144,44.048777025,L361,_,00430,11
L361__00420.11,11.700147342093404,44.049709910000004,L361,_,00420,11
