nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L828__00100.1006,15.102002329662373,37.61034499,L828,_,00100,1006
L828__00090.1006,15.092310388279063,37.611960575,L828,_,00090,1006
L828__00090.1007,15.092274701612904,37.611720739999996,L828,_,00090,1007
L828__00090.1008,15.092352930882328,37.611479445,L828,_,00090,1008
L828__00110.1008,15.095048721464902,37.605882699999995,L828,_,00110,1008
L828__00030.1009,15.09184555263812,37.63670243,L828,_,00030,1009
L828__00010.101,15.087645540203066,37.649014375,L828,_,00010,101
L828__00100.101,15.103616054777724,37.609677665,L828,_,00100,101
L828__00090.101,15.092658010821573,37.61306589,L828,_,00090,101
L828__00060.101,15.100925944696192,37.620857314999995,L828,_,00060,101
L828__00040.101,15.105182822792504,37.63118036,L828,_,00040,101
L828__00020.101,15.090033485399776,37.645159625,L828,_,00020,101
L828__00100.1010,15.102134600488219,37.60998757,L828,_,00100,1010
L828__00110.1010,15.095372948457111,37.605194385000004,L828,_,00110,1010
L828__00030.1011,15.086718955877725,37.629955190000004,L828,_,00030,1011
L828__00100.1011,15.102252856677548,37.610008185,L828,_,00100,1011
L828__00090.1011,15.09222570748274,37.612199419999996,L828,_,00090,1011
L828__00030.1012,15.084651714274973,37.631687025,L828,_,00030,1012
L828__00100.1013,15.102444464511954,37.61227705,L828,_,00100,1013
L828__00110.1013,15.0953564788821,37.60526654,L828,_,00110,1013
L828__00030.1014,15.092100996861909,37.63117737,L828,_,00030,1014
L828__00110.1014,15.095305191013543,37.605487784999994,L828,_,00110,1014
L828__00090.1015,15.089839268688923,37.61016766,L828,_,00090,1015
L828__00100.1015,15.102964425583725,37.612478949999996,L828,_,00100,1015
L828__00030.1016,15.091160334798596,37.631255485,L828,_,00030,1016
L828__00110.1016,15.094824571382482,37.605786725,L828,_,00110,1016
L828__00100.1016,15.104077615359241,37.611785690000005,L828,_,00100,1016
L828__00090.1016,15.089826651783952,37.610295155,L828,_,00090,1016
L828__00030.1017,15.092959888875807,37.6314669,L828,_,00030,1017
L828__00100.1017,15.10398920685008,37.61070971,L828,_,00100,1017
L828__00090.1017,15.089955317811086,37.61006755,L828,_,00090,1017
L828__00090.1018,15.090012330033233,37.60994942,L828,_,00090,1018
L828__00100.1018,15.104114585364549,37.610708114999994,L828,_,00100,1018
L828__00030.1019,15.09301933952265,37.630938685000004,L828,_,00030,1019
L828__00110.1019,15.094730183069565,37.605189815,L828,_,00110,1019
L828__00090.1019,15.089930727113027,37.609685400000004,L828,_,00090,1019
L828__00010.102,15.08712328959954,37.648400165,L828,_,00010,102
L828__00100.102,15.1035168062501,37.609587149999996,L828,_,00100,102
L828__00090.102,15.092965028970728,37.613367014999994,L828,_,00090,102
L828__00080.102,15.107808817654544,37.61447844,L828,_,00080,102
L828__00040.102,15.105781291342351,37.631062745,L828,_,00040,102
L828__00020.102,15.090039791049477,37.64483907,L828,_,00020,102
L828__00030.1020,15.087266804053712,37.632415885,L828,_,00030,1020
L828__00110.1020,15.095053877980149,37.605157954999996,L828,_,00110,1020
L828__00100.1020,15.103887542741461,37.611765455,L828,_,00100,1020
L828__00090.1020,15.0925924548955,37.61132679,L828,_,00090,1020
L828__00030.1021,15.094399301858033,37.63782343,L828,_,00030,1021
L828__00110.1021,15.094718217670962,37.605002150000004,L828,_,00110,1021
L828__00090.1021,15.089568879480662,37.608411355,L828,_,00090,1021
L828__00030.1022,15.09230586555268,37.638780945,L828,_,00030,1022
L828__00110.1022,15.0909369228076,37.60626331,L828,_,00110,1022
L828__00030.1023,15.091974512097067,37.63870595,L828,_,00030,1023
L828__00110.1023,15.090965773748204,37.60610799,L828,_,00110,1023
L828__00100.1025,15.10510059733065,37.61095219,L828,_,00100,1025
L828__00110.1025,15.09119440636642,37.606386815,L828,_,00110,1025
L828__00090.1026,15.087206770516877,37.61068074,L828,_,00090,1026
L828__00110.1026,15.091171884329405,37.606156715,L828,_,00110,1026
L828__00100.1026,15.104350932638003,37.611341665,L828,_,00100,1026
L828__00090.1027,15.088906902706768,37.610697095,L828,_,00090,1027
L828__00110.1027,15.090957449235187,37.598938090000004,L828,_,00110,1027
L828__00100.1027,15.102967670349255,37.61051327,L828,_,00100,1027
L828__00030.1028,15.09248979896359,37.641036145,L828,_,00030,1028
L828__00100.1028,15.104490956056896,37.611367189999996,L828,_,00100,1028
L828__00030.1029,15.092592931577094,37.64051876,L828,_,00030,1029
L828__00110.1029,15.091253495598892,37.598892660000004,L828,_,00110,1029
L828__00090.1029,15.088870592408352,37.610345859999995,L828,_,00090,1029
L828__00010.103,15.091269293454667,37.64803902,L828,_,00010,103
L828__00100.103,15.103947669263755,37.609453755000004,L828,_,00100,103
L828__00090.103,15.093075011239304,37.613380205,L828,_,00090,103
L828__00080.103,15.108221206844048,37.61455465,L828,_,00080,103
L828__00050.103,15.095474307877947,37.62263088,L828,_,00050,103
L828__00020.103,15.091344023593802,37.64638375,L828,_,00020,103
L828__00030.1030,15.092761228301564,37.640962255000005,L828,_,00030,1030
L828__00110.1032,15.093289572788413,37.60634819,L828,_,00110,1032
L828__00030.1033,15.092212351985914,37.640374519999995,L828,_,00030,1033
L828__00100.1033,15.105162278461762,37.60426048,L828,_,00100,1033
L828__00100.1034,15.101478594397914,37.607279614999996,L828,_,00100,1034
L828__00110.1034,15.093176987115381,37.606086375000004,L828,_,00110,1034
L828__00100.1035,15.101476464770023,37.607158319999996,L828,_,00100,1035
L828__0011.1035,15.094438201929558,37.608247504999994,L828,_,0011,1035
L828__00030.1036,15.092392281889799,37.64012141,L828,_,00030,1036
L828__0011.1036,15.09503076912089,37.607648115,L828,_,0011,1036
L828__00100.1036,15.105463298788306,37.607170805,L828,_,00100,1036
L828__00090.1036,15.092050506503757,37.61214166,L828,_,00090,1036
L828__00100.1037,15.10504588521852,37.607243714999996,L828,_,00100,1037
L828__00090.1038,15.08918311282335,37.613239504999996,L828,_,00090,1038
L828__00110.1038,15.091157944311544,37.598035455,L828,_,00110,1038
L828__00030.1039,15.091901594424534,37.63661621999999,L828,_,00030,1039
L828__00110.1039,15.091669135706251,37.597846425,L828,_,00110,1039
L828__00090.1039,15.088835710184508,37.61307707500001,L828,_,00090,1039
L828__00010.104,15.089232921548806,37.64876923,L828,_,00010,104
L828__00110.104,15.089905583602519,37.60275985,L828,_,00110,104
L828__00100.104,15.103879556151629,37.609453405,L828,_,00100,104
L828__00090.104,15.092991730344428,37.613298515,L828,_,00090,104
L828__00080.104,15.10887516723719,37.614618005,L828,_,00080,104
L828__00070.104,15.098872946157051,37.61936679,L828,_,00070,104
L828__00050.104,15.099280834028042,37.620310775,L828,_,00050,104
L828__00040.104,15.106148076586537,37.630675839999995,L828,_,00040,104
L828__00020.104,15.089832563939193,37.645661825,L828,_,00020,104
L828__00030.1040,15.092104392329539,37.636666065,L828,_,00030,1040
L828__00030.1041,15.091995007122723,37.6366472,L828,_,00030,1041
L828__00100.1041,15.098544418375347,37.604911869999995,L828,_,00100,1041
L828__00030.1042,15.09240296420036,37.6367514,L828,_,00030,1042
L828__00100.1042,15.096972879849105,37.60454552,L828,_,00100,1042
L828__00030.1043,15.091853669768271,37.63678224,L828,_,00030,1043
L828__00030.1044,15.091919313333333,37.63654982,L828,_,00030,1044
L828__00100.1044,15.10347712870047,37.60477224,L828,_,00100,1044
L828__00110.1045,15.091261846130092,37.60503858,L828,_,00110,1045
L828__00030.1046,15.091963185195382,37.636781675,L828,_,00030,1046
L828__0011.1046,15.097067356178517,37.60859756,L828,_,0011,1046
L828__00100.1046,15.103175855594525,37.61166583,L828,_,00100,1046
L828__00090.1046,15.08935311977135,37.615952969999995,L828,_,00090,1046
L828__0011.1047,15.097011661495465,37.60865563,L828,_,0011,1047
L828__00090.1048,15.089143784536748,37.61577629,L828,_,00090,1048
L828__00100.1048,15.102662296725743,37.61099667,L828,_,00100,1048
L828__00100.1049,15.103490970106638,37.611636285,L828,_,00100,1049
L828__00010.105,15.089255382179548,37.64882183,L828,_,00010,105
L828__0013.105,15.095164342423335,37.61305424,L828,_,0013,105
L828__00120.105,15.098061034210117,37.59784249,L828,_,00120,105
L828__00110.105,15.089993571652348,37.6027282,L828,_,00110,105
L828__00100.105,15.103762506142523,37.609482045,L828,_,00100,105
L828__00090.105,15.093061136243563,37.613298515,L828,_,00090,105
L828__00080.105,15.108784633054974,37.61438458,L828,_,00080,105
L828__00070.105,15.099147171649797,37.618873109999996,L828,_,00070,105
L828__00060.105,15.103877897065487,37.621679695,L828,_,00060,105
L828__00030.105,15.088982601190303,37.631797754999994,L828,_,00030,105
L828__00020.105,15.09025035209832,37.645942950000006,L828,_,00020,105
L828__00110.1051,15.09041547453836,37.60494684,L828,_,00110,1051
L828__00090.1052,15.088120729274339,37.613460805,L828,_,00090,1052
L828__00030.1053,15.094206630742779,37.639386345,L828,_,00030,1053
L828__00100.1053,15.101590786894016,37.60960968,L828,_,00100,1053
L828__00090.1053,15.088236574098566,37.613256449999994,L828,_,00090,1053
L828__00110.1054,15.090373064424384,37.604657765,L828,_,00110,1054
L828__00090.1055,15.096639824183157,37.612251995,L828,_,00090,1055
L828__00110.1055,15.09035659368118,37.604551625,L828,_,00110,1055
L828__00030.1056,15.094698921040433,37.6297584,L828,_,00030,1056
L828__00110.1056,15.090368571336413,37.604440265,L828,_,00110,1056
L828__00100.1056,15.10347899860281,37.610663405,L828,_,00100,1056
L828__00090.1056,15.097348382954173,37.612751965,L828,_,00090,1056
L828__00030.1057,15.095097335094902,37.62973575,L828,_,00030,1057
L828__00110.1057,15.090447180820103,37.60432806,L828,_,00110,1057
L828__00030.1058,15.09311498034035,37.637121975,L828,_,00030,1058
L828__00110.1058,15.09096143864544,37.603320165,L828,_,00110,1058
L828__00100.1058,15.103105439291632,37.610570855,L828,_,00100,1058
L828__00090.1058,15.093392483359438,37.61191238,L828,_,00090,1058
L828__00030.1059,15.093098646803412,37.637679895000005,L828,_,00030,1059
L828__00110.1059,15.09092399116183,37.603417645,L828,_,00110,1059
L828__00100.1059,15.102772453505164,37.610611665,L828,_,00100,1059
L828__00090.1059,15.092914213543953,37.612112775,L828,_,00090,1059
L828__00010.106,15.089515663516712,37.648682910000005,L828,_,00010,106
L828__0013.106,15.095152479474699,37.612966525,L828,_,0013,106
L828__00120.106,15.097845093338586,37.59717438,L828,_,00120,106
L828__00090.106,15.092974636350473,37.61313853,L828,_,00090,106
L828__00080.106,15.109612166867958,37.619930115,L828,_,00080,106
L828__00070.106,15.099242123075111,37.618965825000004,L828,_,00070,106
L828__00040.106,15.106228597988855,37.63050504,L828,_,00040,106
L828__00030.106,15.091327372583018,37.632326495,L828,_,00030,106
L828__00020.106,15.090182765719124,37.645699145,L828,_,00020,106
L828__00030.1060,15.091097352403976,37.638696395,L828,_,00030,1060
L828__00090.1060,15.093245978700487,37.61221911,L828,_,00090,1060
L828__00030.1061,15.093504582865393,37.63133477,L828,_,00030,1061
L828__00030.1063,15.09488042716862,37.63668486,L828,_,00030,1063
L828__00030.1064,15.084708641074805,37.62886918,L828,_,00030,1064
L828__00090.1064,15.088422354069138,37.6164351,L828,_,00090,1064
L828__00030.1065,15.094527264796174,37.638079004999994,L828,_,00030,1065
L828__00030.1066,15.09360505744464,37.632591274999996,L828,_,00030,1066
L828__00110.1066,15.096963498241958,37.603013770000004,L828,_,00110,1066
L828__00100.1066,15.103444755512564,37.608878775,L828,_,00100,1066
L828__00090.1066,15.090720275912677,37.60873053500001,L828,_,00090,1066
L828__00030.1067,15.094210084784049,37.63260108,L828,_,00030,1067
L828__00110.1067,15.096972100297968,37.60282871,L828,_,00110,1067
L828__00030.1068,15.094784417405364,37.632505210000005,L828,_,00030,1068
L828__00090.1068,15.090426466371813,37.608776845,L828,_,00090,1068
L828__00030.1069,15.094832009088984,37.632692465,L828,_,00030,1069
L828__00110.1069,15.09412094130331,37.605680495,L828,_,00110,1069
L828__00090.1069,15.092888700293486,37.613203600000006,L828,_,00090,1069
L828__00010.107,15.089788536793568,37.64857191,L828,_,00010,107
L828__0013.107,15.095307738169438,37.612981375,L828,_,0013,107
L828__00110.107,15.090104745308793,37.602712365,L828,_,00110,107
L828__00030.1070,15.094044422030514,37.639249129999996,L828,_,00030,1070
L828__00110.1070,15.095287497293786,37.60468433,L828,_,00110,1070
L828__00090.1071,15.09118098307491,37.614505895,L828,_,00090,1071
L828__00110.1071,15.094792273472368,37.60460417,L828,_,00110,1071
L828__00030.1072,15.085605782844084,37.632451465,L828,_,00030,1072
L828__00110.1072,15.095250418183587,37.604730294999996,L828,_,00110,1072
L828__00100.1072,15.10465192603785,37.609673385,L828,_,00100,1072
L828__00030.1073,15.092254001296496,37.636196555,L828,_,00030,1073
L828__00110.1073,15.095224280201492,37.604738485,L828,_,00110,1073
L828__00090.1073,15.093687017009795,37.6097802,L828,_,00090,1073
L828__00030.1074,15.09215807912721,37.635988965,L828,_,00030,1074
L828__00090.1074,15.09387461151999,37.60966161,L828,_,00090,1074
L828__00030.1075,15.092863333773352,37.636196555,L828,_,00030,1075
L828__00110.1075,15.09501103979642,37.604757735,L828,_,00110,1075
L828__00030.1076,15.091983742886576,37.636279935000005,L828,_,00030,1076
L828__00110.1076,15.095082355096292,37.604751484999994,L828,_,00110,1076
L828__00030.1077,15.091370073447985,37.63601497,L828,_,00030,1077
L828__00110.1077,15.094769339551704,37.604801785,L828,_,00110,1077
L828__00090.1078,15.09073856504851,37.60892258,L828,_,00090,1078
L828__00110.1078,15.094466213776904,37.604870919999996,L828,_,00110,1078
L828__00100.1078,15.104966194294605,37.61028449,L828,_,00100,1078
L828__00030.1079,15.087718321383434,37.634456584999995,L828,_,00030,1079
L828__00110.1079,15.094747885923542,37.604796585,L828,_,00110,1079
L828__00090.1079,15.090732432123952,37.60884681,L828,_,00090,1079
L828__00010.108,15.089960720139548,37.648774285,L828,_,00010,108
L828__0013.108,15.095168944512105,37.612891835,L828,_,0013,108
L828__00120.108,15.10057625105288,37.600741525000004,L828,_,00120,108
L828__00080.108,15.102565090464521,37.619565695,L828,_,00080,108
L828__00070.108,15.09329047905124,37.616054184999996,L828,_,00070,108
L828__00040.108,15.104984352562154,37.630237339999994,L828,_,00040,108
L828__00030.108,15.092943410688374,37.63253077,L828,_,00030,108
L828__00020.108,15.089760996564392,37.645184205,L828,_,00020,108
L828__00030.1080,15.088379409261371,37.637872099999996,L828,_,00030,1080
L828__00110.1080,15.09536310880604,37.604880550000004,L828,_,00110,1080
L828__00030.1081,15.094029236440068,37.630949105,L828,_,00030,1081
L828__00110.1081,15.095422146706923,37.60491289,L828,_,00110,1081
L828__00090.1081,15.091934698069718,37.61479217,L828,_,00090,1081
L828__00030.1082,15.09273117977067,37.638645865,L828,_,00030,1082
L828__00110.1082,15.095337961375172,37.604837845000006,L828,_,00110,1082
L828__00030.1083,15.09526275119266,37.632507520000004,L828,_,00030,1083
L828__00110.1083,15.09422861734069,37.605593305,L828,_,00110,1083
L828__00100.1083,15.101477817829696,37.60456504,L828,_,00100,1083
L828__00090.1083,15.091960238057343,37.61484309,L828,_,00090,1083
L828__00090.1084,15.090519224667778,37.608430955,L828,_,00090,1084
L828__00110.1084,15.09409927022037,37.605557265,L828,_,00110,1084
L828__00030.1085,15.084396396320432,37.631002095,L828,_,00030,1085
L828__00100.1085,15.102385831064145,37.604586475,L828,_,00100,1085
L828__00030.1086,15.093595572116445,37.639328235,L828,_,00030,1086
L828__00110.1086,15.094363580626334,37.605542235,L828,_,00110,1086
L828__00100.1086,15.102251697804565,37.604562154999996,L828,_,00100,1086
L828__00090.1086,15.093774690358753,37.61004013,L828,_,00090,1086
L828__00030.1087,15.093811502997237,37.63920284,L828,_,00030,1087
L828__00100.1087,15.101507586404392,37.604356675000005,L828,_,00100,1087
L828__00090.1087,15.093801596534195,37.610304355,L828,_,00090,1087
L828__00030.1088,15.08281059391421,37.629149999999996,L828,_,00030,1088
L828__00110.1088,15.094335941464058,37.605246355,L828,_,00110,1088
L828__00030.1089,15.090638118993416,37.62717854,L828,_,00030,1089
L828__00110.1089,15.094273663572789,37.605318015,L828,_,00110,1089
L828__00100.1089,15.104813083153385,37.6093968,L828,_,00100,1089
L828__00010.109,15.0908134974554,37.64858187,L828,_,00010,109
L828__0013.109,15.095045057119183,37.612840399999996,L828,_,0013,109
L828__00120.109,15.102776551015634,37.592185654999994,L828,_,00120,109
L828__00100.109,15.101755532364923,37.609202475000004,L828,_,00100,109
L828__00080.109,15.105819085938164,37.619086915,L828,_,00080,109
L828__00060.109,15.101178431618798,37.62393159,L828,_,00060,109
L828__00040.109,15.104332434736799,37.629465505,L828,_,00040,109
L828__00020.109,15.08701859856253,37.6446897,L828,_,00020,109
L828__00030.1090,15.086734730428667,37.633493064999996,L828,_,00030,1090
L828__00110.1090,15.094219250284263,37.605328745,L828,_,00110,1090
L828__00090.1090,15.093703241326253,37.61004013,L828,_,00090,1090
L828__00030.1091,15.09328816504064,37.638141605,L828,_,00030,1091
L828__00100.1091,15.105092103401894,37.60711626,L828,_,00100,1091
L828__00090.1091,15.094411131271446,37.61415913,L828,_,00090,1091
L828__00030.1092,15.092984378804822,37.638324135000005,L828,_,00030,1092
L828__00110.1092,15.094320658036448,37.60505312,L828,_,00110,1092
L828__00100.1092,15.104652595896187,37.610275975,L828,_,00100,1092
L828__00090.1092,15.097095575595304,37.612136505,L828,_,00090,1092
L828__00030.1093,15.092818821338396,37.63816308,L828,_,00030,1093
L828__00110.1093,15.094251514857206,37.605037205,L828,_,00110,1093
L828__00030.1094,15.092994647368068,37.63804185,L828,_,00030,1094
L828__00110.1094,15.094277973039748,37.604987335000004,L828,_,00110,1094
L828__00090.1094,15.097056497293718,37.61218646499999,L828,_,00090,1094
L828__00030.1095,15.093101544711647,37.638213449999995,L828,_,00030,1095
L828__00110.1095,15.089535056664896,37.601720029999996,L828,_,00110,1095
L828__00100.1095,15.104347491763756,37.609477985,L828,_,00100,1095
L828__00030.1096,15.08751004499879,37.6293946,L828,_,00030,1096
L828__00030.1097,15.089866972029363,37.63935946,L828,_,00030,1097
L828__00110.1097,15.089374514983646,37.60165781,L828,_,00110,1097
L828__00090.1097,15.09074937628002,37.6090787,L828,_,00090,1097
L828__00030.1098,15.089913890317455,37.63918174,L828,_,00030,1098
L828__00110.1098,15.089460766507274,37.606204915,L828,_,00110,1098
L828__00100.1098,15.101941486838728,37.610840825,L828,_,00100,1098
L828__00030.1099,15.090459618883525,37.63925266,L828,_,00030,1099
L828__00010.11,15.088895325186789,37.65628004,L828,_,00010,11
L828__0013.11,15.093707133654805,37.612939385,L828,_,0013,11
L828__00110.11,15.09234960661188,37.607711175000006,L828,_,00110,11
L828__00100.11,15.099717471467603,37.61315345,L828,_,00100,11
L828__00060.11,15.0973080389396,37.626188915,L828,_,00060,11
L828__00040.11,15.095543563266382,37.637720834999996,L828,_,00040,11
L828__00030.11,15.093489345223182,37.640805244999996,L828,_,00030,11
L828__00020.11,15.086688438516283,37.64508413,L828,_,00020,11
L828__00010.110,15.085840569797988,37.64815832,L828,_,00010,110
L828__00100.110,15.104044532601089,37.609417315,L828,_,00100,110
L828__00060.110,15.101034239965777,37.623802575,L828,_,00060,110
L828__00050.110,15.097847110524693,37.62424522,L828,_,00050,110
L828__00040.110,15.097575496875383,37.629830395,L828,_,00040,110
L828__00020.110,15.09149603907533,37.64617738,L828,_,00020,110
L828__00030.1100,15.09036336409129,37.63907789,L828,_,00030,1100
L828__00090.1101,15.089465860892634,37.615279575,L828,_,00090,1101
L828__00030.1102,15.090167845114934,37.639166294999995,L828,_,00030,1102
L828__00110.1102,15.090067596531767,37.605073155,L828,_,00110,1102
L828__00090.1102,15.089722823283346,37.615390655,L828,_,00090,1102
L828__00090.1103,15.08994896501753,37.61573346,L828,_,00090,1103
L828__00110.1103,15.090267693789409,37.60504641,L828,_,00110,1103
L828__00100.1103,15.104824942276094,37.610275435000005,L828,_,00100,1103
L828__00090.1104,15.090167484038634,37.6155687,L828,_,00090,1104
L828__00110.1104,15.090333871466871,37.604993515000004,L828,_,00110,1104
L828__00100.1104,15.104845608137719,37.609966435,L828,_,00100,1104
L828__00030.1105,15.090164315307558,37.63913731,L828,_,00030,1105
L828__00110.1105,15.0905272553553,37.60505751,L828,_,00110,1105
L828__00100.1105,15.105379099858071,37.609959599999996,L828,_,00100,1105
L828__00090.1105,15.09037655435504,37.61540080499999,L828,_,00090,1105
L828__00030.1106,15.090272830241432,37.639110564999996,L828,_,00030,1106
L828__0013.1106,15.098079345156417,37.609373585,L828,_,0013,1106
L828__00100.1106,15.10564485737922,37.609909915,L828,_,00100,1106
L828__00090.1106,15.090588973651094,37.615220655,L828,_,00090,1106
L828__00030.1107,15.090056393964446,37.63925648,L828,_,00030,1107
L828__00110.1107,15.090220501697686,37.604947165,L828,_,00110,1107
L828__00090.1107,15.090813095597259,37.615039800000005,L828,_,00090,1107
L828__00090.1108,15.091028520343226,37.61484169,L828,_,00090,1108
L828__0013.1108,15.09432336310919,37.613755525,L828,_,0013,1108
L828__00110.1108,15.090403160138376,37.60485287,L828,_,00110,1108
L828__00030.1109,15.090045157846921,37.63918045,L828,_,00030,1109
L828__00090.1109,15.090059098047938,37.615022715,L828,_,00090,1109
L828__00010.111,15.090964183215506,37.647815054999995,L828,_,00010,111
L828__00110.111,15.0899711637976,37.60295695,L828,_,00110,111
L828__00080.111,15.108088360612442,37.619277460000006,L828,_,00080,111
L828__00070.111,15.093799014403007,37.616251925,L828,_,00070,111
L828__00060.111,15.101518539568936,37.62359105,L828,_,00060,111
L828__00040.111,15.096374302050105,37.62964882,L828,_,00040,111
L828__00030.111,15.09545456563828,37.632213925,L828,_,00030,111
L828__00020.111,15.091502700538314,37.646028325,L828,_,00020,111
L828__00030.1110,15.095240415822346,37.631504785000004,L828,_,00030,1110
L828__00110.1110,15.090551146694722,37.60489445,L828,_,00110,1110
L828__00100.1110,15.104902639613869,37.608480525000004,L828,_,00100,1110
L828__00090.1110,15.089856032214502,37.61482825,L828,_,00090,1110
L828__00030.1111,15.087071939497797,37.636601985,L828,_,00030,1111
L828__0013.1111,15.09411002982214,37.612707334999996,L828,_,0013,1111
L828__00100.1111,15.104852587445855,37.60811319,L828,_,00100,1111
L828__00090.1111,15.090276520094942,37.614785069999996,L828,_,00090,1111
L828__00030.1112,15.09023063016004,37.63932385,L828,_,00030,1112
L828__0013.1112,15.094613912449848,37.613887485,L828,_,0013,1112
L828__00110.1112,15.090563631826615,37.604789464999996,L828,_,00110,1112
L828__00100.1112,15.105146946725851,37.60819554,L828,_,00100,1112
L828__00090.1112,15.090062751296715,37.614567225,L828,_,00090,1112
L828__00030.1113,15.084737663553925,37.63182176,L828,_,00030,1113
L828__00090.1114,15.090591741344692,37.614694025,L828,_,00090,1114
L828__0013.1114,15.094409554665688,37.61044278999999,L828,_,0013,1114
L828__00100.1114,15.104819016852815,37.608817955,L828,_,00100,1114
L828__00030.1115,15.089891539603283,37.634498949999994,L828,_,00030,1115
L828__00090.1115,15.09080799620002,37.614452459999995,L828,_,00090,1115
L828__00030.1116,15.089850217098098,37.634042975,L828,_,00030,1116
L828__0013.1116,15.096617732787982,37.609665895,L828,_,0013,1116
L828__00110.1116,15.095760276912635,37.598186395,L828,_,00110,1116
L828__00100.1116,15.105256538846284,37.60860791,L828,_,00100,1116
L828__00090.1116,15.09040449922513,37.614944135,L828,_,00090,1116
L828__00030.1117,15.09040552293521,37.63465876,L828,_,00030,1117
L828__00110.1117,15.096375839153193,37.59843544,L828,_,00110,1117
L828__00090.1117,15.089674368576397,37.615028165,L828,_,00090,1117
L828__00090.1118,15.090666756412396,37.614878465000004,L828,_,00090,1118
L828__00110.1118,15.090774458396785,37.603493575,L828,_,00110,1118
L828__00030.1119,15.09441454346722,37.6323416,L828,_,00030,1119
L828__00090.1119,15.090402042427524,37.61509419,L828,_,00090,1119
L828__00010.112,15.09143252203077,37.64757722,L828,_,00010,112
L828__0013.112,15.094854466713251,37.613032705,L828,_,0013,112
L828__00120.112,15.103221275092022,37.59214034,L828,_,00120,112
L828__00090.112,15.092819244114441,37.612695529999996,L828,_,00090,112
L828__00080.112,15.108917473238336,37.618957789999996,L828,_,00080,112
L828__00060.112,15.101785332604615,37.62392916,L828,_,00060,112
L828__00040.112,15.10279854871886,37.633435590000005,L828,_,00040,112
L828__00090.1120,15.08988215714095,37.615257315,L828,_,00090,1120
L828__00110.1120,15.093147948002645,37.59847241,L828,_,00110,1120
L828__00030.1121,15.092671540994731,37.64288475,L828,_,00030,1121
L828__00110.1121,15.093274279419882,37.598421200000004,L828,_,00110,1121
L828__00100.1121,15.105759947218974,37.609352810000004,L828,_,00100,1121
L828__00090.1121,15.090392782070264,37.61573396,L828,_,00090,1121
L828__00030.1122,15.092636243591986,37.6426224,L828,_,00030,1122
L828__00100.1122,15.105687791464854,37.608875975000004,L828,_,00100,1122
L828__00090.1122,15.089660390812577,37.614920350000006,L828,_,00090,1122
L828__00030.1123,15.092435775445768,37.642434210000005,L828,_,00030,1123
L828__00090.1123,15.0911203592842,37.61524674,L828,_,00090,1123
L828__00030.1124,15.092240763411382,37.64217634,L828,_,00030,1124
L828__0013.1124,15.09511724057835,37.612729959999996,L828,_,0013,1124
L828__00110.1124,15.09027257046924,37.59977949,L828,_,00110,1124
