nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B413__00070.104,18.291675884677655,40.243435489999996,B413,_,00070,104
B413__00050.104,18.279577209119754,40.252956865,B413,_,00050,104
B413__00040.104,18.282504404469677,40.247244315,B413,_,00040,104
B413__00030.104,18.291212918635573,40.25438588,B413,_,00030,104
B413__00040.1042,18.281193297436587,40.24707091,B413,_,00040,1042
B413__00080.1042,18.278782986436383,40.244372139999996,B413,_,00080,1042
B413__00080.1044,18.279216146162643,40.242523545,B413,_,00080,1044
B413__00040.1045,18.28478620810253,40.24639562,B413,_,00040,1045
B413__00080.1045,18.281619665198782,40.243334024999996,B413,_,00080,1045
B413__00040.1046,18.28398710336439,40.24708989,B413,_,00040,1046
B413__00080.1046,18.281515146665576,40.243263830000004,B413,_,00080,1046
B413__00040.1047,18.28349318510872,40.246641069999995,B413,_,00040,1047
B413__00080.1047,18.282073220808257,40.24539122,B413,_,00080,1047
B413__00040.1048,18.28359460164595,40.24654467,B413,_,00040,1048
B413__00080.1048,18.282235966151212,40.245342285,B413,_,00080,1048
B413__00050.1049,18.27795289315958,40.249942575,B413,_,00050,1049
B413__00080.1049,18.282365397095177,40.24540014,B413,_,00080,1049
B413__00010.105,18.29209418523251,40.263688110000004,B413,_,00010,105
B413__00120.105,18.315011752418563,40.239068325000005,B413,_,00120,105
B413__00100.105,18.28584425988941,40.243815935,B413,_,00100,105
B413__00090.105,18.27986427328196,40.23273412499999,B413,_,00090,105
B413__00080.105,18.284534960877266,40.239247135,B413,_,00080,105
B413__00070.105,18.291782652653463,40.244521055,B413,_,00070,105
B413__00060.105,18.27918962499924,40.24925475,B413,_,00060,105
B413__00050.105,18.27978152009357,40.25294666,B413,_,00050,105
B413__00040.105,18.28261858425575,40.247335335,B413,_,00040,105
B413__00030.105,18.291906893561084,40.2543678,B413,_,00030,105
B413__00020.105,18.286295526918153,40.25110779,B413,_,00020,105
B413__00050.1050,18.27708017798087,40.249659525,B413,_,00050,1050
B413__00080.1050,18.287188043014265,40.238429365,B413,_,00080,1050
B413__00080.1051,18.287629389700932,40.237989490000004,B413,_,00080,1051
B413__00040.1052,18.272430039735156,40.246384815,B413,_,00040,1052
B413__00080.1052,18.28690823134167,40.238023615,B413,_,00080,1052
B413__00040.1053,18.273979750213034,40.246000175,B413,_,00040,1053
B413__00080.1053,18.278327157407787,40.242453855,B413,_,00080,1053
B413__00040.1054,18.27640911101878,40.251474689999995,B413,_,00040,1054
B413__00080.1054,18.27820420685197,40.242437960000004,B413,_,00080,1054
B413__00040.1055,18.276169097656357,40.251568930000005,B413,_,00040,1055
B413__00080.1055,18.27811662477185,40.24242296,B413,_,00080,1055
B413__00060.1055,18.282422231923746,40.24960733,B413,_,00060,1055
B413__00040.1057,18.280110112169773,40.246719999999996,B413,_,00040,1057
B413__00080.1057,18.27794987595734,40.242374715,B413,_,00080,1057
B413__00040.1058,18.280034820854883,40.246883205,B413,_,00040,1058
B413__00080.1058,18.277869306969897,40.24234514,B413,_,00080,1058
B413__00040.1059,18.272913120935065,40.24896699,B413,_,00040,1059
B413__00080.1059,18.277784238636137,40.24232455,B413,_,00080,1059
B413__00010.106,18.29421907888623,40.263676625,B413,_,00010,106
B413__00120.106,18.315280945420508,40.238982345,B413,_,00120,106
B413__00110.106,18.30573062286792,40.23873209,B413,_,00110,106
B413__00100.106,18.285929041629494,40.243739745,B413,_,00100,106
B413__00090.106,18.28095629683756,40.23244485,B413,_,00090,106
B413__00080.106,18.285894429854512,40.239659265,B413,_,00080,106
B413__00070.106,18.292014108617686,40.244457985,B413,_,00070,106
B413__00060.106,18.279095604658526,40.249120590000004,B413,_,00060,106
B413__00050.106,18.27961421108959,40.25287025,B413,_,00050,106
B413__00040.106,18.282692592999886,40.246955764999996,B413,_,00040,106
B413__00030.106,18.29295673105159,40.254547,B413,_,00030,106
B413__00020.106,18.285505975454207,40.251558849999995,B413,_,00020,106
B413__00080.1060,18.277695132060195,40.242311895,B413,_,00080,1060
B413__00040.1061,18.280003150936796,40.24697113,B413,_,00040,1061
B413__00080.1061,18.277606365087113,40.242298605,B413,_,00080,1061
B413__00040.1063,18.27187081535144,40.248594825,B413,_,00040,1063
B413__00080.1063,18.277452820850478,40.242227685,B413,_,00080,1063
B413__00040.1064,18.27217111012107,40.248547625,B413,_,00040,1064
B413__00080.1064,18.277030025935908,40.24212687,B413,_,00080,1064
B413__00080.1065,18.277133136238316,40.242147114999995,B413,_,00080,1065
B413__00040.1066,18.272329887677905,40.248683575,B413,_,00040,1066
B413__00080.1066,18.27721597669359,40.2421619,B413,_,00080,1066
B413__00040.1067,18.27199050475054,40.24878073,B413,_,00040,1067
B413__00080.1067,18.277300745502828,40.2421727,B413,_,00080,1067
B413__00040.1068,18.271718205546915,40.24880125,B413,_,00040,1068
B413__00080.1068,18.277370054609264,40.24221546,B413,_,00080,1068
B413__00020.107,18.277405809544227,40.254909534999996,B413,_,00020,107
B413__00120.107,18.31711863400741,40.23835925,B413,_,00120,107
B413__00110.107,18.306178288566883,40.23754678,B413,_,00110,107
B413__00100.107,18.28554505565426,40.24369686,B413,_,00100,107
B413__00090.107,18.281064335067992,40.23232417,B413,_,00090,107
B413__00080.107,18.285891396884658,40.23901932,B413,_,00080,107
B413__00070.107,18.29204113551607,40.24422959,B413,_,00070,107
B413__00050.107,18.280093729915905,40.253155655,B413,_,00050,107
B413__00040.107,18.282654309727615,40.24717683,B413,_,00040,107
B413__00030.107,18.29246701253635,40.254245555,B413,_,00030,107
B413__00040.1070,18.27191422141297,40.24888462,B413,_,00040,1070
B413__00040.1071,18.27202935697585,40.248957235,B413,_,00040,1071
B413__00040.1072,18.272143966017445,40.24902478,B413,_,00040,1072
B413__00040.1074,18.275197205681586,40.25143572,B413,_,00040,1074
B413__00040.1075,18.275151841058786,40.251790795000005,B413,_,00040,1075
B413__00040.1076,18.274917694493737,40.251649990000004,B413,_,00040,1076
B413__00080.1076,18.278888292526602,40.243074435,B413,_,00080,1076
B413__00040.1077,18.275468328201242,40.25171148,B413,_,00040,1077
B413__00040.1078,18.27528251208579,40.25181378,B413,_,00040,1078
B413__00080.1079,18.280483215548312,40.243934085,B413,_,00080,1079
B413__00010.108,18.296094409121793,40.260385595,B413,_,00010,108
B413__00110.108,18.307133894094175,40.23807302,B413,_,00110,108
B413__00100.108,18.285567711321697,40.243594465,B413,_,00100,108
B413__00090.108,18.281157832090436,40.232202900000004,B413,_,00090,108
B413__00080.108,18.28670483439994,40.239403275,B413,_,00080,108
B413__00070.108,18.292194192318558,40.24411433,B413,_,00070,108
B413__00060.108,18.279208145437817,40.249126035,B413,_,00060,108
B413__00050.108,18.280240525106443,40.252985715,B413,_,00050,108
B413__00040.108,18.28315585855688,40.247619285,B413,_,00040,108
B413__00030.108,18.29266443467675,40.25420704,B413,_,00030,108
B413__00020.108,18.28540580494186,40.251509835,B413,_,00020,108
B413__00080.1080,18.28010996132501,40.243793135,B413,_,00080,1080
B413__00040.1081,18.2750461988854,40.251768935,B413,_,00040,1081
B413__00080.1081,18.279765876953046,40.24369408,B413,_,00080,1081
B413__00040.1082,18.275038868860655,40.251911774999996,B413,_,00040,1082
B413__00080.1082,18.279390083674016,40.24359077,B413,_,00080,1082
B413__00040.1083,18.274968284474298,40.25178169,B413,_,00040,1083
B413__00080.1083,18.276854328813382,40.23791488,B413,_,00080,1083
B413__00040.1084,18.27485329628369,40.25186175,B413,_,00040,1084
B413__00060.1084,18.283466034789665,40.251653695,B413,_,00060,1084
B413__00040.1085,18.27524828652309,40.251603505,B413,_,00040,1085
B413__00080.1085,18.277661416316292,40.237137849999996,B413,_,00080,1085
B413__00040.1086,18.275141861552985,40.25157865,B413,_,00040,1086
B413__00080.1086,18.284185354215346,40.24401487,B413,_,00080,1086
B413__00080.1087,18.283835536424043,40.243781055,B413,_,00080,1087
B413__00040.1088,18.27507917403851,40.251562655,B413,_,00040,1088
B413__00080.1088,18.28432750455427,40.243935885,B413,_,00080,1088
B413__00040.1089,18.274785561947837,40.252834164999996,B413,_,00040,1089
B413__00080.1089,18.28395237530175,40.2437878,B413,_,00080,1089
B413__00060.1089,18.28334093172059,40.250970345,B413,_,00060,1089
B413__00010.109,18.289436999154205,40.25858628,B413,_,00010,109
B413__00120.109,18.317216457866518,40.237826575,B413,_,00120,109
B413__00110.109,18.307970511171987,40.23926487,B413,_,00110,109
B413__00100.109,18.28600150023537,40.242690255,B413,_,00100,109
B413__00090.109,18.281250851485247,40.23208384,B413,_,00090,109
B413__00080.109,18.275293103329737,40.238335680000006,B413,_,00080,109
B413__00070.109,18.292143302079324,40.243882215,B413,_,00070,109
B413__00060.109,18.279287897660993,40.249159915,B413,_,00060,109
B413__00050.109,18.27980680893686,40.252889429999996,B413,_,00050,109
B413__00040.109,18.283309160031415,40.24745215,B413,_,00040,109
B413__00030.109,18.292846732854443,40.2542003,B413,_,00030,109
B413__00020.109,18.285300035541887,40.251479475,B413,_,00020,109
B413__00040.1090,18.273375956948556,40.24806214,B413,_,00040,1090
B413__00080.1090,18.28454089810465,40.243854975000005,B413,_,00080,1090
B413__00040.1091,18.272822054770984,40.247686355,B413,_,00040,1091
B413__00080.1091,18.28397676232916,40.243645459999996,B413,_,00080,1091
B413__00040.1092,18.272846366899195,40.24796121,B413,_,00040,1092
B413__00080.1092,18.284028082497116,40.243582430000004,B413,_,00080,1092
B413__00060.1092,18.28176026655536,40.250795575,B413,_,00060,1092
B413__00040.1093,18.272688143104638,40.24789676,B413,_,00040,1093
B413__00080.1093,18.27889789019516,40.24348275,B413,_,00080,1093
B413__00080.1094,18.279083977872617,40.243127920000006,B413,_,00080,1094
B413__00040.1095,18.273330050007807,40.250388755,B413,_,00040,1095
B413__00040.1096,18.276219365169354,40.25565794,B413,_,00040,1096
B413__00080.1096,18.27578826390625,40.24178259999999,B413,_,00080,1096
B413__00040.1097,18.274979230898346,40.25317156,B413,_,00040,1097
B413__00080.1097,18.27586738493414,40.241803465000004,B413,_,00080,1097
B413__00040.1098,18.274894583321924,40.253233225,B413,_,00040,1098
B413__00080.1098,18.275939484207516,40.241835485,B413,_,00080,1098
B413__00040.1099,18.272361017189496,40.246598070000005,B413,_,00040,1099
B413__00080.1099,18.276020648527826,40.241852269999995,B413,_,00080,1099
B413__00060.1099,18.28050129336161,40.24841275,B413,_,00060,1099
B413__00030.11,18.300797103648307,40.258566865,B413,_,00030,11
B413__00120.11,18.312228961937457,40.247940815,B413,_,00120,11
B413__00100.11,18.287424184618693,40.244490035,B413,_,00100,11
B413__00070.11,18.287163350708525,40.25099213,B413,_,00070,11
B413__00050.11,18.27805933572911,40.253383745,B413,_,00050,11
B413__00040.11,18.272901764898016,40.25483252,B413,_,00040,11
B413__00010.110,18.290651600739736,40.259198495,B413,_,00010,110
B413__00120.110,18.31227761626407,40.23589285,B413,_,00120,110
B413__00110.110,18.30829649248229,40.239212125,B413,_,00110,110
B413__00100.110,18.285681322917483,40.24428985,B413,_,00100,110
B413__00090.110,18.281351138362055,40.23195853,B413,_,00090,110
B413__00080.110,18.275552338064962,40.237621315,B413,_,00080,110
B413__00070.110,18.29227147066542,40.243743065000004,B413,_,00070,110
B413__00050.110,18.27960595539526,40.252827355,B413,_,00050,110
B413__00040.110,18.28346034084619,40.24692177,B413,_,00040,110
B413__00030.110,18.293021879043692,40.254193435,B413,_,00030,110
B413__00040.1100,18.272671800019236,40.246618139999995,B413,_,00040,1100
B413__00060.1100,18.280552618282208,40.248460914999995,B413,_,00060,1100
B413__00040.1101,18.27213304065071,40.248305995,B413,_,00040,1101
B413__00080.1101,18.27618719972297,40.241875735,B413,_,00080,1101
B413__00060.1101,18.280632910279266,40.248491285,B413,_,00060,1101
B413__00080.1102,18.276260460965375,40.241906555,B413,_,00080,1102
B413__00040.1103,18.272370587641248,40.24841328,B413,_,00040,1103
B413__00080.1103,18.276336979548148,40.241930835000005,B413,_,00080,1103
B413__00040.1104,18.272547146741772,40.248491314999995,B413,_,00040,1104
B413__00040.1105,18.272756277935592,40.248208745,B413,_,00040,1105
B413__00040.1106,18.27252390934774,40.248159215,B413,_,00040,1106
B413__00040.1107,18.27226362066425,40.248096755000006,B413,_,00040,1107
B413__00080.1107,18.276833970770323,40.242029605,B413,_,00080,1107
B413__00040.1108,18.272379310961384,40.2479438,B413,_,00040,1108
B413__00080.1108,18.276735624791357,40.242018545,B413,_,00080,1108
B413__00060.1109,18.28068349197831,40.248363714999996,B413,_,00060,1109
B413__00010.111,18.290709945895863,40.259039345000005,B413,_,00010,111
B413__00120.111,18.312677587194926,40.235567849999995,B413,_,00120,111
B413__00110.111,18.297587863034018,40.236315595,B413,_,00110,111
B413__00100.111,18.285769331674143,40.2442837,B413,_,00100,111
B413__00090.111,18.281525472569335,40.231909325000004,B413,_,00090,111
B413__00070.111,18.29266468547204,40.243993425,B413,_,00070,111
B413__00060.111,18.2792130473702,40.249717855,B413,_,00060,111
B413__00050.111,18.27993713697073,40.252887535,B413,_,00050,111
B413__00030.111,18.29323818674371,40.254198415000005,B413,_,00030,111
B413__00040.1110,18.283247134805055,40.24750831,B413,_,00040,1110
B413__00060.1110,18.2807042677369,40.24825756,B413,_,00060,1110
B413__00080.1111,18.280194967794746,40.244067105,B413,_,00080,1111
B413__00040.1112,18.276120212849957,40.24645598,B413,_,00040,1112
B413__00080.1112,18.280047243575908,40.24403039,B413,_,00080,1112
B413__00060.1113,18.28030850322851,40.250046855,B413,_,00060,1113
B413__00040.1114,18.284676329641023,40.24922677,B413,_,00040,1114
B413__00040.1115,18.284790508422045,40.249286645,B413,_,00040,1115
B413__00080.1115,18.27814431955087,40.241970620000004,B413,_,00080,1115
B413__00040.1116,18.28490043179526,40.249352845000004,B413,_,00040,1116
B413__00080.1116,18.2784335922736,40.24221672,B413,_,00080,1116
B413__00060.1116,18.27946969865132,40.248281265,B413,_,00060,1116
B413__00040.1117,18.285058818329063,40.24942238,B413,_,00040,1117
B413__00060.1117,18.279420953522422,40.248227895,B413,_,00060,1117
B413__00040.1118,18.28449884861546,40.249245560000006,B413,_,00040,1118
B413__00080.1118,18.27958209263246,40.242163835,B413,_,00080,1118
B413__00080.1119,18.277150173565197,40.2418206,B413,_,00080,1119
B413__00010.112,18.29164882147612,40.259174895,B413,_,00010,112
B413__00120.112,18.315075544367115,40.241773865,B413,_,00120,112
B413__00110.112,18.29880921714266,40.23582047,B413,_,00110,112
B413__00100.112,18.28603327969875,40.244782474999994,B413,_,00100,112
B413__00090.112,18.28154846057264,40.231719729999995,B413,_,00090,112
B413__00080.112,18.27909712420349,40.238296355,B413,_,00080,112
B413__00070.112,18.292282734734385,40.243464185,B413,_,00070,112
B413__00060.112,18.27939389359924,40.249816519999996,B413,_,00060,112
B413__00030.112,18.29346446983277,40.254243145000004,B413,_,00030,112
B413__00020.112,18.285269658314455,40.25067729,B413,_,00020,112
B413__00080.1120,18.277605839132356,40.241823755,B413,_,00080,1120
B413__00080.1121,18.277509608920777,40.241811354999996,B413,_,00080,1121
B413__00040.1122,18.285198115070955,40.249203824999995,B413,_,00040,1122
B413__00080.1122,18.27743484659571,40.241750890000006,B413,_,00080,1122
B413__00040.1123,18.27539213152616,40.250016785,B413,_,00040,1123
B413__00080.1123,18.27734322978472,40.2417258,B413,_,00080,1123
B413__00080.1124,18.277251068009104,40.24167864,B413,_,00080,1124
B413__00080.1125,18.28097103634412,40.24404183,B413,_,00080,1125
B413__00040.1126,18.274455804334544,40.253639045,B413,_,00040,1126
B413__00040.1127,18.27453254556315,40.253582304999995,B413,_,00040,1127
B413__00040.1128,18.270918080827162,40.24842433,B413,_,00040,1128
B413__00040.1129,18.27068551084387,40.248406970000005,B413,_,00040,1129
B413__00010.113,18.29126461645118,40.25866825,B413,_,00010,113
B413__00120.113,18.314731940658827,40.235490615,B413,_,00120,113
B413__00110.113,18.2979237778403,40.235170485,B413,_,00110,113
B413__00100.113,18.286165076687343,40.244530915,B413,_,00100,113
B413__00090.113,18.28209940170461,40.2331916,B413,_,00090,113
B413__00080.113,18.278808843857043,40.23779529,B413,_,00080,113
B413__00070.113,18.29261859841059,40.243725075,B413,_,00070,113
B413__00060.113,18.279424175452995,40.249751975,B413,_,00060,113
B413__00050.113,18.28104475257683,40.252957035,B413,_,00050,113
B413__00030.113,18.29203537003211,40.25417569,B413,_,00030,113
B413__00020.113,18.284545788060285,40.251792255,B413,_,00020,113
B413__00040.1130,18.270756597441213,40.248253075,B413,_,00040,1130
B413__00040.1132,18.274765627018965,40.24897088,B413,_,00040,1132
B413__00060.1132,18.276527321685368,40.249002430000004,B413,_,00060,1132
B413__00040.1133,18.273315028062314,40.2540446,B413,_,00040,1133
B413__00080.1133,18.28088860761033,40.2441526,B413,_,00080,1133
B413__00040.1134,18.273696896590764,40.249167195,B413,_,00040,1134
B413__00050.1134,18.28266708577963,40.25381353,B413,_,00050,1134
B413__00040.1135,18.28533405391364,40.24817399,B413,_,00040,1135
B413__00080.1135,18.280518483128095,40.244055035,B413,_,00080,1135
B413__00080.1137,18.28479073905598,40.240176465,B413,_,00080,1137
B413__00080.1138,18.283072204901487,40.239511055,B413,_,00080,1138
B413__00080.1139,18.28301043956327,40.2397447,B413,_,00080,1139
B413__00010.114,18.297783401850815,40.263327025,B413,_,00010,114
B413__00120.114,18.316118594740047,40.236158079999996,B413,_,00120,114
B413__00110.114,18.299295905616088,40.235352665,B413,_,00110,114
B413__00100.114,18.285441142016374,40.244310995,B413,_,00100,114
B413__00090.114,18.282372472591476,40.232721510000005,B413,_,00090,114
B413__00080.114,18.281992364075002,40.239878700000006,B413,_,00080,114
B413__00050.114,18.281869949438224,40.25260745,B413,_,00050,114
B413__00030.114,18.291926883368852,40.253626335,B413,_,00030,114
B413__00020.114,18.28440127649921,40.25170388,B413,_,00020,114
B413__00080.1140,18.282975143444688,40.23997727,B413,_,00080,1140
B413__00040.1141,18.27405486521091,40.254347955,B413,_,00040,1141
B413__00080.1141,18.28352368704496,40.239570654999994,B413,_,00080,1141
B413__00040.1142,18.27421144861509,40.254444025,B413,_,00040,1142
B413__00080.1142,18.28348827699365,40.239845365,B413,_,00080,1142
