nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G471__00060.117,8.406820492355077,45.222778085,G471,_,00060,117
G471__00050.117,8.433072300913185,45.24040671,G471,_,00050,117
G471__00040.117,8.421668240767682,45.24185368,G471,_,00040,117
G471__00020.118,8.412068470083579,45.23434175,G471,_,00020,118
G471__00080.118,8.420762469401648,45.227186405,G471,_,00080,118
G471__00070.118,8.416315467022663,45.2243929,G471,_,00070,118
G471__00060.118,8.407008686972468,45.222745724999996,G471,_,00060,118
G471__00050.118,8.43335215916324,45.240138970000004,G471,_,00050,118
G471__00020.119,8.410450932494747,45.244844470000004,G471,_,00020,119
G471__00080.119,8.421107235386637,45.22693443,G471,_,00080,119
G471__00060.119,8.407250986726497,45.22277484,G471,_,00060,119
G471__00050.119,8.433599128154459,45.240081575000005,G471,_,00050,119
G471__00040.119,8.41885679877004,45.247122715,G471,_,00040,119
G471__00010.12,8.396445677370204,45.24140841,G471,_,00010,12
G471__00070.12,8.411983582287666,45.231198755,G471,_,00070,12
G471__00060.12,8.395449425498366,45.22798354,G471,_,00060,12
G471__00050.12,8.430108750219347,45.24607977,G471,_,00050,12
G471__00040.12,8.422395940011093,45.246375709999995,G471,_,00040,12
G471__00030.12,8.41568439504777,45.23779648,G471,_,00030,12
G471__00020.12,8.41246941613441,45.244653735,G471,_,00020,12
G471__00030.120,8.415913489894837,45.2361881,G471,_,00030,120
G471__00080.120,8.421596948898559,45.22667568,G471,_,00080,120
G471__00060.120,8.407358953796951,45.222782795,G471,_,00060,120
G471__00050.120,8.433841254792453,45.240052545,G471,_,00050,120
G471__00040.120,8.42409397581828,45.2437056,G471,_,00040,120
G471__00010.121,8.403830908063423,45.237343365,G471,_,00010,121
G471__00080.121,8.421309929522497,45.227823145,G471,_,00080,121
G471__00060.121,8.407456565804413,45.22280289,G471,_,00060,121
G471__00050.121,8.434073892600345,45.240011775,G471,_,00050,121
G471__00040.121,8.41640865580808,45.23963527,G471,_,00040,121
G471__00020.121,8.411955982743239,45.23612549,G471,_,00020,121
G471__00010.122,8.404221268178116,45.237302005000004,G471,_,00010,122
G471__00080.122,8.421730248183835,45.22780266,G471,_,00080,122
G471__00060.122,8.407532774257946,45.222818035,G471,_,00060,122
G471__00050.122,8.43485079342408,45.239924285,G471,_,00050,122
G471__00040.122,8.416542648898444,45.239683240000005,G471,_,00040,122
G471__00020.122,8.411954584867116,45.235248330000005,G471,_,00020,122
G471__00010.123,8.404550729562697,45.237110335,G471,_,00010,123
G471__00080.123,8.422037991273562,45.227509815000005,G471,_,00080,123
G471__00070.123,8.418752830013611,45.22155443,G471,_,00070,123
G471__00060.123,8.407614892336413,45.222835115,G471,_,00060,123
G471__00050.123,8.429531553227623,45.239590875000005,G471,_,00050,123
G471__00040.123,8.41715187499993,45.23963337,G471,_,00040,123
G471__00020.123,8.412157334747214,45.236416775,G471,_,00020,123
G471__00010.124,8.404827715014992,45.23714602,G471,_,00010,124
G471__00080.124,8.422329153551667,45.22750498,G471,_,00080,124
G471__00070.124,8.41893510598813,45.221471230000006,G471,_,00070,124
G471__00060.124,8.407711594413541,45.222855100000004,G471,_,00060,124
G471__00050.124,8.42952916328453,45.23882668,G471,_,00050,124
G471__00040.124,8.417234978199623,45.23963001,G471,_,00040,124
G471__00020.124,8.412375839013446,45.23537289,G471,_,00020,124
G471__00010.125,8.405134300927708,45.237135185,G471,_,00010,125
G471__00080.125,8.422726104875075,45.22747834,G471,_,00080,125
G471__00070.125,8.418800433986263,45.220616570000004,G471,_,00070,125
G471__00060.125,8.407847498147483,45.22288237,G471,_,00060,125
G471__00050.125,8.42976273826392,45.23890724,G471,_,00050,125
G471__00040.125,8.41733388052315,45.240260230000004,G471,_,00040,125
G471__00020.125,8.406889355241898,45.242703115,G471,_,00020,125
G471__00010.126,8.405380046186828,45.237233965,G471,_,00010,126
G471__00080.126,8.422473500971801,45.22671258,G471,_,00080,126
G471__00070.126,8.418971394447635,45.220588985,G471,_,00070,126
G471__00060.126,8.408001582904364,45.222914015,G471,_,00060,126
G471__00050.126,8.430028595837125,45.23905759,G471,_,00050,126
G471__00040.126,8.417882685284088,45.239656685,G471,_,00040,126
G471__00030.126,8.416463672672233,45.23625568,G471,_,00030,126
G471__00020.126,8.407641458792991,45.242729915,G471,_,00020,126
G471__00010.127,8.405275195255438,45.23675258,G471,_,00010,127
G471__00080.127,8.423112064061186,45.227435285,G471,_,00080,127
G471__00070.127,8.419121010790768,45.22058029,G471,_,00070,127
G471__00060.127,8.408130597043264,45.222940605000005,G471,_,00060,127
G471__00050.127,8.430275197298567,45.238901639999995,G471,_,00050,127
G471__00040.127,8.415754873005678,45.23869707,G471,_,00040,127
G471__00020.127,8.408212083814412,45.240936274999996,G471,_,00020,127
G471__00010.128,8.39649130358245,45.23418929,G471,_,00010,128
G471__00080.128,8.423295609741992,45.22741207,G471,_,00080,128
G471__00070.128,8.408010989406701,45.229736085,G471,_,00070,128
G471__00060.128,8.40824719752515,45.222964605,G471,_,00060,128
G471__00050.128,8.430665939515052,45.23870465,G471,_,00050,128
G471__00040.128,8.415981168163597,45.23801057,G471,_,00040,128
G471__00030.128,8.416512579692935,45.235909864999996,G471,_,00030,128
G471__00020.128,8.407333078982074,45.23938457,G471,_,00020,128
G471__00010.129,8.39725308908416,45.23461863,G471,_,00010,129
G471__00080.129,8.423390139040475,45.22739978,G471,_,00080,129
G471__00070.129,8.408682504845679,45.23093749,G471,_,00070,129
G471__00060.129,8.408356647040263,45.22298601,G471,_,00060,129
G471__00050.129,8.432486872486187,45.239303795,G471,_,00050,129
G471__00040.129,8.416231244876688,45.238030675000005,G471,_,00040,129
G471__00020.129,8.410456310183022,45.23843542,G471,_,00020,129
G471__00010.13,8.397051467845493,45.24143893,G471,_,00010,13
G471__00080.13,8.42621148150324,45.23331501,G471,_,00080,13
G471__00070.13,8.412136926651527,45.23130265,G471,_,00070,13
G471__00060.13,8.395471702648114,45.227629225,G471,_,00060,13
G471__00050.13,8.430009285769996,45.24524205,G471,_,00050,13
G471__00040.13,8.41456771849207,45.246525585,G471,_,00040,13
G471__00030.13,8.415505448539296,45.237456054999996,G471,_,00030,13
G471__00020.13,8.41272668559105,45.24451267,G471,_,00020,13
G471__00010.130,8.398452562979227,45.235095445,G471,_,00010,130
G471__00080.130,8.423540859580484,45.227384795000006,G471,_,00080,130
G471__00070.130,8.412851033115583,45.23011367,G471,_,00070,130
G471__00060.130,8.405134260188118,45.223199705,G471,_,00060,130
G471__00050.130,8.434288497184177,45.239326809999994,G471,_,00050,130
G471__00020.130,8.41123445566998,45.238214325,G471,_,00020,130
G471__00010.131,8.398735225744378,45.23511244,G471,_,00010,131
G471__00080.131,8.423731631392773,45.227573545,G471,_,00080,131
G471__00060.131,8.405508212926875,45.223001465,G471,_,00060,131
G471__00050.131,8.434800106062385,45.239385350000006,G471,_,00050,131
G471__00020.131,8.41482681369535,45.23840371,G471,_,00020,131
G471__00010.132,8.39902469599081,45.2351265,G471,_,00010,132
G471__00080.132,8.423932996229242,45.22733695,G471,_,00080,132
G471__00060.132,8.40656600962223,45.222690315,G471,_,00060,132
G471__00050.132,8.43573123278712,45.239540225,G471,_,00050,132
G471__00030.132,8.416644343983812,45.23606063,G471,_,00030,132
G471__00010.133,8.399298517896352,45.235022990000004,G471,_,00010,133
G471__00080.133,8.424155406887186,45.227311465,G471,_,00080,133
G471__00060.133,8.405620603029874,45.221661999999995,G471,_,00060,133
G471__00050.133,8.426563851175546,45.23816248,G471,_,00050,133
G471__00040.133,8.418961510646003,45.237813675,G471,_,00040,133
G471__00010.134,8.399602075842356,45.235022025,G471,_,00010,134
G471__00080.134,8.424824436126311,45.227232415,G471,_,00080,134
G471__00060.134,8.40878365633021,45.222270115,G471,_,00060,134
G471__00050.134,8.427259084321538,45.238470500000005,G471,_,00050,134
G471__00040.134,8.421995462287743,45.236577585000006,G471,_,00040,134
G471__00010.135,8.401030608383348,45.23511377,G471,_,00010,135
G471__00080.135,8.425400160178828,45.22736962,G471,_,00080,135
G471__00060.135,8.406583022884975,45.221351965,G471,_,00060,135
G471__00050.135,8.427457959853395,45.23844068,G471,_,00050,135
G471__00020.135,8.406408702646676,45.238169645,G471,_,00020,135
G471__00010.136,8.399609765471837,45.233559355,G471,_,00010,136
G471__00080.136,8.425840631275777,45.227599125,G471,_,00080,136
G471__00070.136,8.417819119662344,45.222730415,G471,_,00070,136
G471__00060.136,8.41058372418053,45.22162598,G471,_,00060,136
G471__00050.136,8.42770206768457,45.238703005000005,G471,_,00050,136
G471__00030.136,8.416730268853513,45.23587112,G471,_,00030,136
G471__00020.136,8.406802286044602,45.237132869999996,G471,_,00020,136
G471__00010.137,8.399862980174346,45.23354827,G471,_,00010,137
G471__00080.137,8.426180302423893,45.22770071,G471,_,00080,137
G471__00070.137,8.418579472048284,45.22151152,G471,_,00070,137
G471__00060.137,8.392590331852745,45.225998985000004,G471,_,00060,137
G471__00050.137,8.428128742569529,45.238710499999996,G471,_,00050,137
G471__00040.137,8.41660810793194,45.239683240000005,G471,_,00040,137
G471__00030.137,8.416818515505689,45.2357844,G471,_,00030,137
G471__00020.137,8.40897390826523,45.237394249999994,G471,_,00020,137
G471__00010.138,8.400160889865372,45.23370803500001,G471,_,00010,138
G471__00080.138,8.426354649786688,45.227683455000005,G471,_,00080,138
G471__00070.138,8.418418963124594,45.221469315,G471,_,00070,138
G471__00060.138,8.392794139588624,45.227606405,G471,_,00060,138
G471__00050.138,8.428433889376677,45.238714055,G471,_,00050,138
G471__00030.138,8.41731191838765,45.235791070000005,G471,_,00030,138
G471__00020.138,8.409095131313215,45.237548935,G471,_,00020,138
G471__00010.139,8.400570431680448,45.23368074,G471,_,00010,139
G471__00080.139,8.426533635997696,45.22766515,G471,_,00080,139
G471__00070.139,8.41833837164715,45.22290797,G471,_,00070,139
G471__00060.139,8.390739315543298,45.225728115,G471,_,00060,139
G471__00050.139,8.428829716082099,45.23873066,G471,_,00050,139
G471__00020.139,8.409259642952556,45.237576090000005,G471,_,00020,139
G471__00020.14,8.412876158923988,45.244342044999996,G471,_,00020,14
G471__00080.14,8.426493919327342,45.233229435,G471,_,00080,14
G471__00060.14,8.396222522325704,45.228788030000004,G471,_,00060,14
G471__00050.14,8.430535220583616,45.245979675,G471,_,00050,14
G471__00040.14,8.414757819178117,45.246484765000005,G471,_,00040,14
G471__00010.140,8.401020773658328,45.233667515,G471,_,00010,140
G471__00080.140,8.426748765901273,45.227647489999995,G471,_,00080,140
G471__00070.140,8.41551841757795,45.23285404,G471,_,00070,140
G471__00060.140,8.391046502777613,45.225030345,G471,_,00060,140
G471__00050.140,8.429272141218672,45.23882668,G471,_,00050,140
G471__00020.140,8.409423059079607,45.237507539999996,G471,_,00020,140
G471__00010.141,8.401615185754753,45.23462748,G471,_,00010,141
G471__00080.141,8.426849490275284,45.22727648,G471,_,00080,141
G471__00070.141,8.414368505361058,45.23284207,G471,_,00070,141
G471__00060.141,8.390629034705945,45.224692225,G471,_,00060,141
G471__00050.141,8.429883473872474,45.237927745,G471,_,00050,141
G471__00020.141,8.409596603236793,45.237671225,G471,_,00020,141
G471__00010.142,8.401804329801198,45.23473975,G471,_,00010,142
G471__00080.142,8.427321076751177,45.227547805,G471,_,00080,142
G471__00070.142,8.417137580098146,45.221666905000006,G471,_,00070,142
G471__00060.142,8.3908451195093,45.2238375,G471,_,00060,142
G471__00050.142,8.430545781269945,45.237919405,G471,_,00050,142
G471__00040.142,8.419877359080179,45.235184705,G471,_,00040,142
G471__00030.142,8.418959456717822,45.235964440000004,G471,_,00030,142
G471__00020.142,8.409861553063537,45.237655024999995,G471,_,00020,142
G471__00010.143,8.401894724919499,45.234662740000005,G471,_,00010,143
G471__00080.143,8.422184028836163,45.22632901,G471,_,00080,143
G471__00070.143,8.417221695829625,45.22123473,G471,_,00070,143
G471__00060.143,8.391800012157535,45.224749904999996,G471,_,00060,143
G471__00050.143,8.431215880414591,45.23790698,G471,_,00050,143
G471__00020.143,8.410948365748858,45.23667134,G471,_,00020,143
G471__00010.144,8.401947016388142,45.234441965,G471,_,00010,144
G471__00080.144,8.422569773442348,45.226165785,G471,_,00080,144
G471__00070.144,8.41780135269193,45.221630669999996,G471,_,00070,144
G471__00060.144,8.393100513730815,45.225892465,G471,_,00060,144
G471__00050.144,8.433176830109575,45.237710375,G471,_,00050,144
G471__00040.144,8.426094798372072,45.235816565,G471,_,00040,144
G471__00030.144,8.419135931161376,45.235403605,G471,_,00030,144
G471__00010.145,8.402214386691963,45.234896615,G471,_,00010,145
G471__00080.145,8.423167009305995,45.22634252,G471,_,00080,145
G471__00070.145,8.414301683079353,45.23327672,G471,_,00070,145
G471__00060.145,8.394257165692991,45.225093905,G471,_,00060,145
G471__00050.145,8.433832898719594,45.237534845,G471,_,00050,145
G471__00040.145,8.425997392929755,45.23459504,G471,_,00040,145
G471__00020.145,8.411298129383312,45.23676254,G471,_,00020,145
G471__00010.146,8.402105824215283,45.23353252,G471,_,00010,146
G471__00080.146,8.424524496852388,45.226262805000005,G471,_,00080,146
G471__00070.146,8.415334233301415,45.23243187,G471,_,00070,146
G471__00060.146,8.399873363858761,45.225676285,G471,_,00060,146
G471__00050.146,8.434139152903263,45.237373695,G471,_,00050,146
G471__00040.146,8.418795893153266,45.245487080000004,G471,_,00040,146
G471__00030.146,8.419613129588328,45.23560525,G471,_,00030,146
G471__00020.146,8.411170489660716,45.236703565,G471,_,00020,146
G471__00010.147,8.402968175743057,45.23375924,G471,_,00010,147
G471__00080.147,8.426463366106585,45.226557865000004,G471,_,00080,147
G471__00070.147,8.414389212762938,45.233047729999996,G471,_,00070,147
G471__00060.147,8.400787265492099,45.225638415,G471,_,00060,147
G471__00050.147,8.43432407658716,45.23744722,G471,_,00050,147
G471__00040.147,8.417931459837497,45.243387229999996,G471,_,00040,147
G471__00030.147,8.419408915145777,45.235439424999996,G471,_,00030,147
G471__00020.147,8.411146025291702,45.236357035,G471,_,00020,147
G471__00010.148,8.403680983355898,45.23486991,G471,_,00010,148
G471__00070.148,8.417385752710882,45.222589505,G471,_,00070,148
G471__00060.148,8.400780720368402,45.224488605000005,G471,_,00060,148
G471__00050.148,8.426103936465731,45.23681374,G471,_,00050,148
G471__00020.148,8.411269709385888,45.236316869999996,G471,_,00020,148
G471__00010.149,8.40421919720855,45.23483661,G471,_,00010,149
G471__00070.149,8.412086642806617,45.23293652,G471,_,00070,149
G471__00060.149,8.400979159706012,45.22439464,G471,_,00060,149
G471__00050.149,8.428355604523102,45.237198525,G471,_,00050,149
G471__00030.149,8.41956071202171,45.235331779999996,G471,_,00030,149
G471__00020.149,8.411513522498538,45.236665200000004,G471,_,00020,149
G471__00010.15,8.399896059639214,45.241782365,G471,_,00010,15
G471__00080.15,8.426471772402483,45.233856779999996,G471,_,00080,15
G471__00070.15,8.412953755467413,45.231422885,G471,_,00070,15
G471__00060.15,8.395766879904324,45.227959944999995,G471,_,00060,15
G471__00050.15,8.431349945451354,45.24542994,G471,_,00050,15
G471__00040.15,8.414995620445943,45.24645079,G471,_,00040,15
G471__00030.15,8.415436137729188,45.237111705000004,G471,_,00030,15
G471__00020.15,8.413018962276752,45.244342044999996,G471,_,00020,15
G471__00010.150,8.404475031441855,45.234918875000005,G471,_,00010,150
G471__00070.150,8.412339591209568,45.23265319,G471,_,00070,150
G471__00060.150,8.401326476651635,45.224557925,G471,_,00060,150
G471__00050.150,8.428966135697731,45.23713429,G471,_,00050,150
G471__00030.150,8.419697303766634,45.235447504999996,G471,_,00030,150
G471__00010.151,8.403815612275338,45.23366093,G471,_,00010,151
G471__00070.151,8.414460081111272,45.23228108000001,G471,_,00070,151
G471__00060.151,8.401280520260155,45.22435596,G471,_,00060,151
G471__00050.151,8.429529243484794,45.237073755,G471,_,00050,151
G471__00040.151,8.418926498205849,45.239579965000004,G471,_,00040,151
G471__00020.151,8.411130762250256,45.236107845,G471,_,00020,151
G471__00010.152,8.40431705172264,45.233643375,G471,_,00010,152
G471__00060.152,8.401659951178363,45.224761795,G471,_,00060,152
G471__00050.152,8.430254983938543,45.23700766,G471,_,00050,152
G471__00030.152,8.419633325973152,45.235224025,G471,_,00030,152
G471__00020.152,8.411256053120969,45.236068275,G471,_,00020,152
G471__00010.153,8.404565343144586,45.233663425,G471,_,00010,153
G471__00080.153,8.41920351490522,45.22614919,G471,_,00080,153
G471__00060.153,8.401621119634209,45.224385104999996,G471,_,00060,153
G471__00050.153,8.430663830500656,45.236977595,G471,_,00050,153
G471__00030.153,8.419366461815944,45.235229315,G471,_,00030,153
G471__00020.153,8.411441760186504,45.236060475,G471,_,00020,153
G471__00010.154,8.404720864330884,45.233999080000004,G471,_,00010,154
G471__00080.154,8.41941015284645,45.22613113,G471,_,00080,154
G471__00060.154,8.402003951712816,45.225005505,G471,_,00060,154
G471__00050.154,8.43086200484392,45.23697291,G471,_,00050,154
G471__00040.154,8.419960183961361,45.23547132,G471,_,00040,154
G471__00030.154,8.41951309419612,45.235213040000005,G471,_,00030,154
G471__00020.154,8.41156586493262,45.235994289999994,G471,_,00020,154
G471__00010.155,8.404860603526386,45.234094315,G471,_,00010,155
G471__00080.155,8.419590319177113,45.22612344,G471,_,00080,155
G471__00060.155,8.401988601795207,45.224538284999994,G471,_,00060,155
G471__00050.155,8.429797288319122,45.235834055,G471,_,00050,155
G471__00040.155,8.420333428759928,45.235252970000005,G471,_,00040,155
G471__00020.155,8.411337982919177,45.235757295,G471,_,00020,155
G471__00010.156,8.405017591196401,45.234090685,G471,_,00010,156
G471__00080.156,8.41973241254613,45.226113045000005,G471,_,00080,156
G471__00060.156,8.402311063900447,45.224959095,G471,_,00060,156
G471__00050.156,8.43192103318748,45.23589604,G471,_,00050,156
G471__00040.156,8.420671779196427,45.23520126,G471,_,00040,156
G471__00030.156,8.41283723749369,45.236582920000004,G471,_,00030,156
G471__00010.157,8.405178355631868,45.2340874,G471,_,00010,157
G471__00080.157,8.419999055433689,45.22608885,G471,_,00080,157
G471__00060.157,8.4022489818731,45.224660560000004,G471,_,00060,157
G471__00050.157,8.4331413231751,45.23588881,G471,_,00050,157
G471__00040.157,8.423289273663618,45.23812884,G471,_,00040,157
G471__00030.157,8.412750427951906,45.23570979,G471,_,00030,157
G471__00010.158,8.405438043567855,45.23372814,G471,_,00010,158
G471__00080.158,8.42031405621891,45.22618097,G471,_,00080,158
G471__00060.158,8.402511237864221,45.224783634999994,G471,_,00060,158
G471__00050.158,8.433543291499833,45.235863415,G471,_,00050,158
G471__00040.158,8.420437928322725,45.235932765,G471,_,00040,158
G471__00030.158,8.412644345710461,45.23507679,G471,_,00030,158
G471__00010.159,8.405765267713182,45.233535935000006,G471,_,00010,159
G471__00080.159,8.418459438209913,45.2251584,G471,_,00080,159
G471__00060.159,8.402531379790899,45.224439610000005,G471,_,00060,159
G471__00050.159,8.433897570017923,45.23558145,G471,_,00050,159
G471__00020.159,8.411328587483899,45.235587315000004,G471,_,00020,159
G471__00010.16,8.399893251637033,45.241637575,G471,_,00010,16
