nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C153__00010.1,9.735486285520892,45.329248575,C153,_,00010,1
C153__00450.1,9.781607039069154,45.264164234999996,C153,_,00450,1
C153__00420.1,9.761894646854223,45.266839225,C153,_,00420,1
C153__00410.1,9.745089011797532,45.267604015,C153,_,00410,1
C153__00400.1,9.803241462584149,45.27961164,C153,_,00400,1
C153__00390.1,9.796553892756936,45.28293406,C153,_,00390,1
C153__00380.1,9.782111423898211,45.27882056,C153,_,00380,1
C153__00370.1,9.77367247153659,45.27661949,C153,_,00370,1
C153__00360.1,9.75581220365937,45.276157624999996,C153,_,00360,1
C153__00350.1,9.73372053802488,45.27627577,C153,_,00350,1
C153__00340.1,9.785595411072272,45.287198705,C153,_,00340,1
C153__00330.1,9.762712488786484,45.284518930000004,C153,_,00330,1
C153__00320.1,9.813031734090075,45.29942065,C153,_,00320,1
C153__00300.1,9.785978991167164,45.29334321,C153,_,00300,1
C153__00290.1,9.777285760142625,45.293591465,C153,_,00290,1
C153__00270.1,9.742799644567004,45.2904727,C153,_,00270,1
C153__00260.1,9.7297144624133,45.288585155,C153,_,00260,1
C153__00250.1,9.771021427047478,45.296225254999996,C153,_,00250,1
C153__00240.1,9.766577058952858,45.295435,C153,_,00240,1
C153__00230.1,9.760339685090436,45.29352525,C153,_,00230,1
C153__00220.1,9.736945879338702,45.29763654,C153,_,00220,1
C153__00210.1,9.803764486603075,45.307113154999996,C153,_,00210,1
C153__00200.1,9.798597037468001,45.30840712,C153,_,00200,1
C153__00190.1,9.784459323067109,45.302275985,C153,_,00190,1
C153__00180.1,9.788328448549652,45.312031680000004,C153,_,00180,1
C153__00160.1,9.762845729789529,45.307403675,C153,_,00160,1
C153__00150.1,9.766792387461766,45.300966185,C153,_,00150,1
C153__00140.1,9.761914091555944,45.298970315,C153,_,00140,1
C153__00130.1,9.75731489726931,45.300017624999995,C153,_,00130,1
C153__00110.1,9.737805283504294,45.304189875,C153,_,00110,1
C153__00100.1,9.779588408316574,45.315509935,C153,_,00100,1
C153__00090.1,9.779910606165565,45.32476712,C153,_,00090,1
C153__00080.1,9.771828827658743,45.32561728,C153,_,00080,1
C153__00060.1,9.748743542668215,45.31459565,C153,_,00060,1
C153__00050.1,9.730993111727766,45.311600229999996,C153,_,00050,1
C153__00040.1,9.7487551053865,45.323834845,C153,_,00040,1
C153__00030.1,9.730519479215257,45.319747989999996,C153,_,00030,1
C153__00020.10,9.747080390030163,45.335097415,C153,_,00020,10
C153__00460.10,9.810264958133985,45.26354662,C153,_,00460,10
C153__00450.10,9.78410357510664,45.260033015,C153,_,00450,10
C153__00420.10,9.763316175924409,45.266324735,C153,_,00420,10
C153__00410.10,9.7518459926515,45.266348375,C153,_,00410,10
C153__00400.10,9.808003941858438,45.276664665,C153,_,00400,10
C153__00390.10,9.798659252682038,45.279980390000006,C153,_,00390,10
C153__00380.10,9.788218275007678,45.27845615,C153,_,00380,10
C153__00370.10,9.774487743001831,45.2744737,C153,_,00370,10
C153__00360.10,9.759877217485355,45.263734315,C153,_,00360,10
C153__00350.10,9.750374241765368,45.27606258,C153,_,00350,10
C153__00340.10,9.783674686875143,45.28554923,C153,_,00340,10
C153__00330.10,9.764714381742502,45.28449973,C153,_,00330,10
C153__00320.10,9.812283665163445,45.29420118,C153,_,00320,10
C153__00310.10,9.799692038692662,45.29302396,C153,_,00310,10
C153__00300.10,9.797097079983999,45.29331981,C153,_,00300,10
C153__00290.10,9.783247892623066,45.290608524999996,C153,_,00290,10
C153__00280.10,9.759338562522945,45.290509615000005,C153,_,00280,10
C153__00270.10,9.74748665292016,45.292334095,C153,_,00270,10
C153__00260.10,9.738025933566892,45.28920431,C153,_,00260,10
C153__00250.10,9.771262998018363,45.295630335,C153,_,00250,10
C153__00230.10,9.760995515317788,45.293339489999994,C153,_,00230,10
C153__00220.10,9.735904783245338,45.295222815,C153,_,00220,10
C153__00210.10,9.809653777232308,45.30449724,C153,_,00210,10
C153__00200.10,9.799548573709732,45.304423885000006,C153,_,00200,10
C153__00190.10,9.78585005203968,45.301469839999996,C153,_,00190,10
C153__00180.10,9.78856227974485,45.311924215,C153,_,00180,10
C153__00170.10,9.771178933821982,45.306731490000004,C153,_,00170,10
C153__00160.10,9.763205273792625,45.30647645,C153,_,00160,10
C153__00150.10,9.7672295111165,45.30031778,C153,_,00150,10
C153__00140.10,9.762358445625598,45.297452535000005,C153,_,00140,10
C153__00130.10,9.75796380068753,45.29949053,C153,_,00130,10
