nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B689__00010.1,11.175867805987556,44.384146795,B689,_,00010,1
B689__00750.1,11.23535556912197,44.304354585,B689,_,00750,1
B689__00740.1,11.21915509666658,44.303039604999995,B689,_,00740,1
B689__00730.1,11.208945882000016,44.300352075,B689,_,00730,1
B689__00720.1,11.194595636023305,44.296097765,B689,_,00720,1
B689__00710.1,11.190311005354992,44.293203809999994,B689,_,00710,1
B689__00690.1,11.220226865193844,44.311714295,B689,_,00690,1
B689__00680.1,11.214446094107227,44.31145975,B689,_,00680,1
B689__00670.1,11.205359738075945,44.315369544999996,B689,_,00670,1
B689__00660.1,11.197564017526604,44.308339950000004,B689,_,00660,1
B689__00630.1,11.214577523701122,44.317230609999996,B689,_,00630,1
B689__00620.1,11.200195418921066,44.325064265,B689,_,00620,1
B689__00610.1,11.19193702226146,44.324513265,B689,_,00610,1
B689__00590.1,11.177035281161618,44.326057915,B689,_,00590,1
B689__00580.1,11.156185709403402,44.325725505,B689,_,00580,1
B689__00570.1,11.222900366828728,44.33128696,B689,_,00570,1
B689__00560.1,11.20601540808062,44.328729960000004,B689,_,00560,1
B689__00540.1,11.176926411430813,44.33458209,B689,_,00540,1
B689__00530.1,11.168581101905776,44.32904311,B689,_,00530,1
B689__00520.1,11.15640901041695,44.336577755,B689,_,00520,1
B689__00510.1,11.147085896285994,44.33579355,B689,_,00510,1
B689__00500.1,11.136329797082723,44.34050297500001,B689,_,00500,1
B689__00490.1,11.128160022067028,44.343253505,B689,_,00490,1
B689__00480.1,11.27238745330472,44.331613045,B689,_,00480,1
B689__00470.1,11.249137011548543,44.333853205,B689,_,00470,1
B689__00460.1,11.261063225423296,44.336987175000004,B689,_,00460,1
B689__00450.1,11.257836136001856,44.34270965,B689,_,00450,1
B689__00440.1,11.25264554299762,44.34318791,B689,_,00440,1
B689__00430.1,11.237552198441474,44.3387929,B689,_,00430,1
B689__00420.1,11.224579189901498,44.335104165000004,B689,_,00420,1
B689__00410.1,11.233624704944909,44.34383338,B689,_,00410,1
B689__00400.1,11.21790936401814,44.342850885000004,B689,_,00400,1
B689__00390.1,11.207497855329432,44.33924145,B689,_,00390,1
B689__00380.1,11.191013786427128,44.343720945,B689,_,00380,1
B689__00360.1,11.177685615115031,44.34177569,B689,_,00360,1
B689__00350.1,11.18341799421966,44.349926355,B689,_,00350,1
B689__00340.1,11.166544417800328,44.347666405,B689,_,00340,1
B689__00330.1,11.1545815982678,44.350260585,B689,_,00330,1
B689__00320.1,11.148667248795281,44.35165605,B689,_,00320,1
B689__00310.1,11.140503484819018,44.350382965,B689,_,00310,1
B689__00300.1,11.253859189396247,44.35145307,B689,_,00300,1
B689__00290.1,11.253059126320043,44.35919329,B689,_,00290,1
B689__00280.1,11.245084731630913,44.352783845000005,B689,_,00280,1
B689__00270.1,11.234992150959215,44.3600506,B689,_,00270,1
B689__00260.1,11.234660934732748,44.351719215,B689,_,00260,1
