nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E074__00010.1,13.413814158057253,37.90711713,E074,_,00010,1
E074__00100.1,13.400947123197867,37.839110860000005,E074,_,00100,1
E074__00090.1,13.389967963512156,37.841699895,E074,_,00090,1
E074__00080.1,13.429711378811719,37.858780964999994,E074,_,00080,1
E074__00070.1,13.394602225601512,37.851972685,E074,_,00070,1
E074__00060.1,13.426757583564125,37.88950743,E074,_,00060,1
E074__00050.1,13.399417887022643,37.885640545,E074,_,00050,1
E074__00030.1,13.413784165215024,37.898980095,E074,_,00030,1
E074__00020.1,13.40873415966966,37.898271365,E074,_,00020,1
E074__00010.10,13.41837704455772,37.90588698,E074,_,00010,10
E074__00110.10,13.420914161717512,37.83561436,E074,_,00110,10
E074__00080.10,13.431718397057725,37.85147037,E074,_,00080,10
E074__00070.10,13.405503817708194,37.84140865,E074,_,00070,10
E074__00050.10,13.4116211830422,37.869102409999996,E074,_,00050,10
E074__0004.10,13.429143403364687,37.903830479999996,E074,_,0004,10
E074__00030.10,13.420284166475916,37.898822394999996,E074,_,00030,10
E074__00020.10,13.409843577236927,37.896897105,E074,_,00020,10
E074__00010.100,13.416074365059483,37.899400325,E074,_,00010,100
E074__00090.100,13.379899432248934,37.826927955,E074,_,00090,100
E074__00070.100,13.41659082089027,37.846697355,E074,_,00070,100
E074__0004.100,13.43033859535616,37.90314692,E074,_,0004,100
E074__00030.100,13.417511758808494,37.896884705000005,E074,_,00030,100
E074__00020.100,13.413112655070531,37.891363775,E074,_,00020,100
E074__00030.1000,13.418170485682236,37.88639306,E074,_,00030,1000
E074__00030.1001,13.417798210738713,37.88603573,E074,_,00030,1001
E074__00030.1002,13.41803029805795,37.89600434,E074,_,00030,1002
E074__00030.1003,13.418366622708728,37.89585727,E074,_,00030,1003
E074__0004.1003,13.430961488084211,37.903345245,E074,_,0004,1003
E074__00030.1004,13.418513592111369,37.8957894,E074,_,00030,1004
E074__0004.1004,13.431030048098565,37.903416805,E074,_,0004,1004
E074__00030.1005,13.418520936690703,37.895461409999996,E074,_,00030,1005
E074__0004.1005,13.431088907381474,37.90347803,E074,_,0004,1005
E074__00030.1006,13.418823912201528,37.898877185,E074,_,00030,1006
E074__0004.1006,13.430764511805414,37.902837805,E074,_,0004,1006
E074__00030.1007,13.419660003478414,37.898691845,E074,_,00030,1007
E074__0004.1007,13.430785506016502,37.902906235,E074,_,0004,1007
E074__00030.1008,13.420072432444098,37.895946699999996,E074,_,00030,1008
E074__00030.1009,13.42028845718524,37.895734305000005,E074,_,00030,1009
E074__0004.1009,13.430970570058559,37.903063630000005,E074,_,0004,1009
E074__00010.101,13.415792925936229,37.899361854999995,E074,_,00010,101
E074__00090.101,13.38102237699054,37.828090735,E074,_,00090,101
E074__00070.101,13.41798413812036,37.84752451,E074,_,00070,101
E074__0004.101,13.430390519065856,37.9031112,E074,_,0004,101
E074__00030.101,13.418414621107836,37.896199435,E074,_,00030,101
E074__00020.101,13.413527795200299,37.891475775,E074,_,00020,101
E074__00030.1010,13.419976775344228,37.89586613,E074,_,00030,1010
E074__00030.1011,13.419840946507371,37.895796365,E074,_,00030,1011
E074__00030.1012,13.420098822721469,37.895621055,E074,_,00030,1012
E074__0004.1012,13.431118025289711,37.90308266,E074,_,0004,1012
E074__00030.1013,13.416135244800538,37.894120720000004,E074,_,00030,1013
E074__0004.1013,13.431094383598488,37.902952150000004,E074,_,0004,1013
E074__00030.1014,13.416812484496875,37.89370923,E074,_,00030,1014
E074__0004.1014,13.431181998493628,37.903048525,E074,_,0004,1014
E074__00030.1015,13.416720104903943,37.893487185,E074,_,00030,1015
E074__0004.1015,13.431159982899317,37.90291696,E074,_,0004,1015
E074__00030.1016,13.4252585858992,37.888145394999995,E074,_,00030,1016
E074__0004.1016,13.431247996211955,37.90301171,E074,_,0004,1016
E074__00030.1017,13.425235436905256,37.88764734,E074,_,00030,1017
E074__0004.1017,13.431228716744242,37.902886705,E074,_,0004,1017
E074__00030.1018,13.42085181384346,37.889992899999996,E074,_,00030,1018
E074__0004.1018,13.431310334530346,37.90297597,E074,_,0004,1018
E074__00030.1019,13.418325185058254,37.896158205,E074,_,00030,1019
E074__0004.1019,13.431292157654035,37.9028586,E074,_,0004,1019
E074__00010.102,13.415679517388973,37.899031074999996,E074,_,00010,102
E074__00090.102,13.380595646389182,37.827024234999996,E074,_,00090,102
E074__00070.102,13.41766313954334,37.843653185,E074,_,00070,102
E074__00030.102,13.41823123898579,37.896162555000004,E074,_,00030,102
E074__00020.102,13.41105478280069,37.89761964,E074,_,00020,102
E074__00030.1020,13.417354203981555,37.891709135,E074,_,00030,1020
E074__0004.1020,13.431370484892643,37.902942405000005,E074,_,0004,1020
E074__00030.1021,13.417597546215383,37.89131224,E074,_,00030,1021
E074__0004.1021,13.431494069629846,37.90282443,E074,_,0004,1021
E074__00030.1022,13.421801214640855,37.889270615,E074,_,00030,1022
E074__0004.1022,13.431149174780158,37.903293265,E074,_,0004,1022
E074__00030.1023,13.421893683021711,37.88936156,E074,_,00030,1023
E074__00030.1024,13.417606073463698,37.899104855,E074,_,00030,1024
E074__0004.1024,13.431203033486529,37.903263415,E074,_,0004,1024
E074__00030.1025,13.423300316520107,37.892315554999996,E074,_,00030,1025
E074__00030.1026,13.422858248931885,37.893154089999996,E074,_,00030,1026
E074__0004.1026,13.4306820071576,37.903544485,E074,_,0004,1026
E074__00030.1027,13.417807208494295,37.89796509,E074,_,00030,1027
E074__0004.1027,13.431019653477097,37.90352101,E074,_,0004,1027
E074A_00120.1028,13.4321296368447,37.907194274999995,E074,A,00120,1028
E074__00030.1028,13.41774383502292,37.89757324,E074,_,00030,1028
E074A_00120.1029,13.431737189310905,37.907439159999996,E074,A,00120,1029
E074__0004.1029,13.428223518430645,37.903598939999995,E074,_,0004,1029
E074__00030.1029,13.420848646077461,37.890987725,E074,_,00030,1029
E074__00010.103,13.415098071227145,37.899124740000005,E074,_,00010,103
E074__00090.103,13.381209200825381,37.82743747,E074,_,00090,103
E074__00070.103,13.418059719749834,37.843557215000004,E074,_,00070,103
E074__0004.103,13.430279440968679,37.90302971,E074,_,0004,103
E074__00030.103,13.417364185661963,37.897204395,E074,_,00030,103
E074__00020.103,13.413548114242698,37.891293585,E074,_,00020,103
E074A_00120.1030,13.432217979570432,37.907036815,E074,A,00120,1030
E074__00040.1030,13.427780588052393,37.903192135,E074,_,00040,1030
E074__00030.1030,13.418543445722003,37.888965035,E074,_,00030,1030
E074A_00120.1031,13.432128786515179,37.90700964,E074,A,00120,1031
E074__00030.1031,13.416972704893698,37.886541345,E074,_,00030,1031
E074A_00120.1032,13.432206792495121,37.906930325,E074,A,00120,1032
E074__00030.1032,13.419081250772681,37.88847912,E074,_,00030,1032
E074__00030.1033,13.41947510012937,37.888455835,E074,_,00030,1033
E074__00040.1033,13.435389525966801,37.894309385,E074,_,00040,1033
E074A_00120.1034,13.432175654343876,37.90654498,E074,A,00120,1034
E074__00040.1034,13.431898321996066,37.89282816,E074,_,00040,1034
E074__00030.1034,13.419326734923626,37.88796739,E074,_,00030,1034
E074__00030.1035,13.419589400571223,37.888365135,E074,_,00030,1035
E074__00030.1036,13.419687351060983,37.887782474999995,E074,_,00030,1036
E074__00030.1037,13.420018483485105,37.88798078,E074,_,00030,1037
E074__00030.1038,13.419866453311027,37.888304000000005,E074,_,00030,1038
E074__00030.1039,13.420338872328813,37.888263075,E074,_,00030,1039
E074__00010.104,13.415065862377602,37.899072270000005,E074,_,00010,104
E074__00090.104,13.381161782948913,37.826802845,E074,_,00090,104
E074__00030.104,13.41700938693308,37.8969405,E074,_,00030,104
E074__00020.104,13.413545316310355,37.891086755,E074,_,00020,104
E074__00030.1040,13.419762997938026,37.88803877,E074,_,00030,1040
E074__00030.1041,13.420319608211813,37.88822914,E074,_,00030,1041
E074__00030.1042,13.420323225809284,37.888333790000004,E074,_,00030,1042
E074__00030.1043,13.420542061383756,37.888344245,E074,_,00030,1043
E074__00030.1044,13.419309453897538,37.888224075,E074,_,00030,1044
E074__00030.1045,13.41925697101227,37.888218484999996,E074,_,00030,1045
E074__00030.1046,13.419236355553895,37.888033655,E074,_,00030,1046
E074__00030.1047,13.419593566618595,37.88773284,E074,_,00030,1047
E074__00030.1048,13.419493693902659,37.887702645,E074,_,00030,1048
E074__00030.1049,13.419397523687309,37.88767094,E074,_,00030,1049
E074__00020.105,13.413349643238156,37.89082964,E074,_,00020,105
E074__00090.105,13.381221340402016,37.825716875,E074,_,00090,105
E074__0004.105,13.4302326885905,37.902990235000004,E074,_,0004,105
E074__00030.105,13.417474651201562,37.896501060000006,E074,_,00030,105
E074__00030.1050,13.419434730812824,37.88800593,E074,_,00030,1050
E074__00030.1051,13.41936448283284,37.887982455,E074,_,00030,1051
E074__00030.1053,13.419620701049215,37.88846164,E074,_,00030,1053
E074__00030.1054,13.419346911138362,37.88723341,E074,_,00030,1054
E074__00030.1055,13.418408604900208,37.885881315,E074,_,00030,1055
E074__00030.1056,13.418192566604517,37.885797735,E074,_,00030,1056
E074__00030.1057,13.418673253866151,37.88596681,E074,_,00030,1057
E074__00030.1058,13.414783056909283,37.893097159999996,E074,_,00030,1058
E074__00030.1059,13.414864206875304,37.89301555,E074,_,00030,1059
E074__00010.106,13.418856856119993,37.90084153,E074,_,00010,106
E074__00090.106,13.381755263183088,37.825275649999995,E074,_,00090,106
E074__00070.106,13.407163794608316,37.84724908,E074,_,00070,106
E074__0004.106,13.430198023769293,37.902959855,E074,_,0004,106
E074__00030.106,13.418117390280978,37.896112735,E074,_,00030,106
E074__00020.106,13.413517337419403,37.89082964,E074,_,00020,106
E074__00030.1060,13.414544449539674,37.89288005,E074,_,00030,1060
E074__00030.1061,13.414158367710652,37.892703705,E074,_,00030,1061
E074__00030.1062,13.415192989532752,37.89133074,E074,_,00030,1062
E074__00030.1063,13.415259764651006,37.891116755,E074,_,00030,1063
E074__00030.1065,13.416005611117818,37.89091189,E074,_,00030,1065
E074__00030.1066,13.416069880196655,37.890745135,E074,_,00030,1066
E074__00030.1067,13.416045581026872,37.890601145000005,E074,_,00030,1067
E074__00030.1068,13.416256438966869,37.890601145000005,E074,_,00030,1068
E074__00030.1069,13.416319974278096,37.890391255,E074,_,00030,1069
E074__00010.107,13.418922471121522,37.900168515000004,E074,_,00010,107
E074__00090.107,13.382141336670825,37.825019714999996,E074,_,00090,107
E074__0004.107,13.430152331060704,37.902913675,E074,_,0004,107
E074__00030.107,13.417207485890078,37.89647679,E074,_,00030,107
E074__00020.107,13.40259046885804,37.890005855,E074,_,00020,107
E074__00030.1074,13.422537882817636,37.892658825,E074,_,00030,1074
E074__00030.1075,13.422497990133149,37.891002635,E074,_,00030,1075
E074__00030.1076,13.41362830812589,37.896615885,E074,_,00030,1076
E074__00030.1077,13.42594626175905,37.88855041,E074,_,00030,1077
E074__00030.1078,13.425233886451748,37.88742826,E074,_,00030,1078
E074__00030.1079,13.42029644208589,37.88674371,E074,_,00030,1079
E074__00010.108,13.418567621955042,37.899659,E074,_,00010,108
E074__00090.108,13.3826112666105,37.824706045,E074,_,00090,108
E074__00030.108,13.414677118583942,37.898196420000005,E074,_,00030,108
E074__00020.108,13.403999212822708,37.8901065,E074,_,00020,108
E074__00030.1080,13.418139220830636,37.890281515,E074,_,00030,1080
E074__00030.1081,13.418490090499832,37.89838829,E074,_,00030,1081
E074__00030.1082,13.418402716502886,37.88990587,E074,_,00030,1082
E074__00030.1083,13.418394327332063,37.889562645,E074,_,00030,1083
E074__00030.1084,13.425479007998536,37.89133014,E074,_,00030,1084
E074A_00120.1085,13.432078810603233,37.906348355000006,E074,A,00120,1085
E074A_00120.1086,13.432173459505144,37.906130385,E074,A,00120,1086
E074__00030.1086,13.426083405675676,37.89072267,E074,_,00030,1086
E074A_00120.1087,13.43208357850547,37.90613057,E074,A,00120,1087
E074A_00120.1088,13.432177115903505,37.90589602,E074,A,00120,1088
E074__00030.1088,13.426228007955645,37.891025459999994,E074,_,00030,1088
E074A_00120.1089,13.432090335292779,37.905971715,E074,A,00120,1089
E074__00030.1089,13.425742907515883,37.89131304,E074,_,00030,1089
E074__00010.109,13.418289270067454,37.899333895,E074,_,00010,109
E074__00090.109,13.382960508378474,37.824473435,E074,_,00090,109
E074__00030.109,13.417857335317061,37.89594967,E074,_,00030,109
E074__00020.109,13.408181597071346,37.889724475,E074,_,00020,109
E074__00030.1090,13.425835471720937,37.891459409999996,E074,_,00030,1090
E074__00030.1091,13.425958143459301,37.89119074,E074,_,00030,1091
E074__00030.1092,13.426100139260942,37.89131795,E074,_,00030,1092
E074__00030.1093,13.426482778169277,37.887940505,E074,_,00030,1093
E074__00030.1094,13.426622426349818,37.889029285,E074,_,00030,1094
E074__00030.1096,13.426174879414853,37.889601485,E074,_,00030,1096
E074__00030.1097,13.426047173811082,37.889788190000004,E074,_,00030,1097
E074__00030.1099,13.425999645956072,37.890048865,E074,_,00030,1099
E074__00010.11,13.418904852042356,37.906070735,E074,_,00010,11
E074__00110.11,13.429789247797743,37.823781745,E074,_,00110,11
E074__00100.11,13.414475854795349,37.822110465,E074,_,00100,11
E074__00090.11,13.400376825612472,37.84141787,E074,_,00090,11
E074__00080.11,13.428145667570085,37.84673454,E074,_,00080,11
E074__00050.11,13.410237751685699,37.869108685,E074,_,00050,11
E074__0004.11,13.429112199257599,37.903745119999996,E074,_,0004,11
E074__00030.11,13.421418629242002,37.89863033,E074,_,00030,11
E074__00020.11,13.40980182485983,37.897167374999995,E074,_,00020,11
E074__00010.110,13.41810682009827,37.899938075,E074,_,00010,110
E074__00090.110,13.383735497382503,37.825087035,E074,_,00090,110
E074__0004.110,13.430295177229208,37.90278077,E074,_,0004,110
E074__00030.110,13.417156208823851,37.896341664999994,E074,_,00030,110
E074__00020.110,13.39967112556359,37.889551395,E074,_,00020,110
E074__00030.1100,13.426013536394638,37.89013634,E074,_,00030,1100
E074__00030.1101,13.416601787241175,37.89780408,E074,_,00030,1101
E074__0004.1101,13.428311858692362,37.903045305000006,E074,_,0004,1101
