nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F279__00010.1,7.3921168335587115,44.33131559,F279,_,00010,1
F279__00170.1,7.369638641060459,44.330256355,F279,_,00170,1
F279__00160.1,7.368949673964391,44.32903331,F279,_,00160,1
F279__00150.1,7.364926217228611,44.31963509,F279,_,00150,1
F279__00140.1,7.359988068640447,44.314960975000005,F279,_,00140,1
F279__00130.1,7.359851193402633,44.310851425,F279,_,00130,1
F279__00120.1,7.3837500712591915,44.31394458,F279,_,00120,1
F279__00100.1,7.3865626768128685,44.295833,F279,_,00100,1
F279__00090.1,7.396952151009303,44.31570824,F279,_,00090,1
F279__00080.1,7.398361584933792,44.316318385,F279,_,00080,1
F279__00070.1,7.402392364906898,44.317083585,F279,_,00070,1
F279__00060.1,7.418278563769209,44.31983393,F279,_,00060,1
F279__00050.1,7.40384554746761,44.324511385,F279,_,00050,1
F279__0003.1,7.38771235709623,44.320763835,F279,_,0003,1
F279__00020.1,7.377211963158614,44.31969452,F279,_,00020,1
F279__00010.10,7.392830691106091,44.330669565,F279,_,00010,10
F279__00170.10,7.365147950017158,44.32931966,F279,_,00170,10
F279__00150.10,7.362571866816273,44.3212503,F279,_,00150,10
F279__00140.10,7.359877266923533,44.315147069999995,F279,_,00140,10
F279__00120.10,7.383911307860348,44.311957065,F279,_,00120,10
F279__00110.10,7.3756423992106335,44.305358915,F279,_,00110,10
F279__00100.10,7.391943203534646,44.2971183,F279,_,00100,10
F279__00090.10,7.391161842425532,44.31325202,F279,_,00090,10
F279__00080.10,7.407968944382441,44.30993843,F279,_,00080,10
F279__00070.10,7.4074971554196045,44.31443134,F279,_,00070,10
F279__00060.10,7.419932971674695,44.319200595,F279,_,00060,10
F279__00050.10,7.403036433844299,44.322939485000006,F279,_,00050,10
F279__00040.10,7.391871232272877,44.318972005,F279,_,00040,10
F279__0003.10,7.388283153238728,44.320419745,F279,_,0003,10
F279__00020.10,7.380119666907635,44.31881858,F279,_,00020,10
F279__00010.100,7.3974168004847956,44.328207665,F279,_,00010,100
F279__00160.100,7.380949976345722,44.32585406,F279,_,00160,100
F279__00140.100,7.3664597106491705,44.31163333,F279,_,00140,100
F279__00120.100,7.381807780913781,44.307491025000004,F279,_,00120,100
F279__00070.100,7.407508625075298,44.31452427,F279,_,00070,100
F279__00060.100,7.418986508272386,44.317457815,F279,_,00060,100
F279__00050.100,7.405087938977106,44.319535515,F279,_,00050,100
F279__00040.100,7.39769990935881,44.323064220000006,F279,_,00040,100
F279__00020.100,7.385722605160523,44.318408985,F279,_,00020,100
F279__00010.101,7.3974776293584075,44.327949184999994,F279,_,00010,101
F279__00160.101,7.381413892553487,44.326418544999996,F279,_,00160,101
F279__00140.101,7.366542078232415,44.31193626,F279,_,00140,101
F279__00120.101,7.381455059044617,44.305478565,F279,_,00120,101
F279__00090.101,7.389601437282332,44.306770285,F279,_,00090,101
F279__00070.101,7.405031104038178,44.31637046,F279,_,00070,101
F279__00060.101,7.418787596875148,44.317853985,F279,_,00060,101
F279__00050.101,7.406004708574022,44.32027273,F279,_,00050,101
F279__00040.101,7.397667532047908,44.3233947,F279,_,00040,101
F279__00020.101,7.385506711914102,44.318439675,F279,_,00020,101
F279__00010.102,7.397266251228924,44.32768783,F279,_,00010,102
F279__00160.102,7.381767715599983,44.327176695,F279,_,00160,102
F279__00140.102,7.366622286496783,44.312451445,F279,_,00140,102
F279__00120.102,7.3814860773546425,44.30660846,F279,_,00120,102
F279__00090.102,7.389526301947729,44.306709715,F279,_,00090,102
F279__00070.102,7.404384736135759,44.31633689,F279,_,00070,102
F279__00060.102,7.419867581069942,44.318077755000004,F279,_,00060,102
F279__00040.102,7.398055466673522,44.323509564999995,F279,_,00040,102
F279__0003.102,7.389903770354881,44.320772355,F279,_,0003,102
F279__00020.102,7.385038263066166,44.318200325,F279,_,00020,102
F279__00010.103,7.39699738409236,44.326965485,F279,_,00010,103
F279__00160.103,7.382862839230642,44.327545775000004,F279,_,00160,103
F279__00150.103,7.376758183742256,44.318693295,F279,_,00150,103
F279__00140.103,7.365897156528287,44.312517455000005,F279,_,00140,103
F279__00120.103,7.38213614995343,44.306841995,F279,_,00120,103
F279__00090.103,7.38947340166163,44.30673978,F279,_,00090,103
F279__00070.103,7.411298586325046,44.308936025,F279,_,00070,103
F279__00060.103,7.420433737447615,44.317713760000004,F279,_,00060,103
F279__00050.103,7.406857557051595,44.319563865,F279,_,00050,103
F279__00040.103,7.397731333764141,44.32383772,F279,_,00040,103
F279__00020.103,7.385207362103431,44.31738209,F279,_,00020,103
F279__00010.104,7.397180041457844,44.32707085,F279,_,00010,104
F279__00170.104,7.3637488852005895,44.32487451,F279,_,00170,104
F279__00160.104,7.382695010509124,44.32727751,F279,_,00160,104
F279__00150.104,7.376809894881086,44.318885879999996,F279,_,00150,104
F279__00140.104,7.365206121702715,44.312016435000004,F279,_,00140,104
F279__00130.104,7.366213623487038,44.3077171,F279,_,00130,104
F279__00120.104,7.382423157378982,44.306529365,F279,_,00120,104
F279__00070.104,7.409085968357434,44.31743448,F279,_,00070,104
F279__00060.104,7.420558887042958,44.317533065000006,F279,_,00060,104
F279__00050.104,7.407464721379069,44.319417555,F279,_,00050,104
F279__00040.104,7.397663298222741,44.323709705,F279,_,00040,104
F279__0003.104,7.39012455298259,44.32050189,F279,_,0003,104
F279__00020.104,7.384763505613423,44.316923105,F279,_,00020,104
F279__00010.105,7.397366648367812,44.32768447,F279,_,00010,105
F279__00170.105,7.362956384261734,44.324702785,F279,_,00170,105
F279__00160.105,7.382829008552165,44.32698463,F279,_,00160,105
F279__00150.105,7.376726750732605,44.318803700000004,F279,_,00150,105
F279__00140.105,7.365689346153276,44.311920435000005,F279,_,00140,105
F279__00130.105,7.366102545047644,44.308385185,F279,_,00130,105
F279__00120.105,7.382854534595975,44.30527897,F279,_,00120,105
F279__00090.105,7.389428749012583,44.30637684,F279,_,00090,105
F279__00070.105,7.407750819445371,44.314008779999995,F279,_,00070,105
F279__00060.105,7.420680202131738,44.317481385,F279,_,00060,105
F279__00050.105,7.407335691547374,44.319171755,F279,_,00050,105
F279__00040.105,7.397213184120425,44.323952829999996,F279,_,00040,105
F279__00020.105,7.38468525247841,44.31637688,F279,_,00020,105
F279__00010.106,7.397791728379228,44.327741805,F279,_,00010,106
F279__00170.106,7.363455556533335,44.325282675,F279,_,00170,106
F279__00160.106,7.382749088067543,44.32686102,F279,_,00160,106
F279__00150.106,7.37712743285854,44.318997495,F279,_,00150,106
F279__00140.106,7.36447347570825,44.311870165,F279,_,00140,106
F279__00130.106,7.365872800704931,44.30768703,F279,_,00130,106
F279__00120.106,7.3827724851800145,44.305237829999996,F279,_,00120,106
F279__00090.106,7.3896610860117065,44.306397905,F279,_,00090,106
F279__00070.106,7.407197507464825,44.313874055,F279,_,00070,106
F279__00060.106,7.420763973020224,44.317609700000006,F279,_,00060,106
F279__00050.106,7.407143539415241,44.319483875,F279,_,00050,106
F279__00040.106,7.397032165074465,44.32426846,F279,_,00040,106
F279__00020.106,7.384013608807528,44.316001494999995,F279,_,00020,106
F279__00010.107,7.397797343864562,44.32758038,F279,_,00010,107
