nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B772__00010.1,8.662270869803097,40.699991295000004,B772,_,00010,1
B772__00130.1,8.620108279530598,40.659235960000004,B772,_,00130,1
B772__00120.1,8.621746498077233,40.66445716,B772,_,00120,1
B772__0011.1,8.614230174659788,40.670106815,B772,_,0011,1
B772__00100.1,8.626511912695614,40.666544785,B772,_,00100,1
B772__00090.1,8.611121361240667,40.674052055000004,B772,_,00090,1
B772__00080.1,8.647379036630944,40.67785499,B772,_,00080,1
B772__00070.1,8.63038582181898,40.674705455,B772,_,00070,1
B772__00040.1,8.651678716926382,40.68879744,B772,_,00040,1
B772__00030.1,8.639384398333878,40.693957785,B772,_,00030,1
B772__00020.1,8.656408298883864,40.6989693,B772,_,00020,1
B772__00010.10,8.663314751393766,40.69795836,B772,_,00010,10
B772__00130.10,8.623554459711965,40.6548577,B772,_,00130,10
B772__00120.10,8.623149101476272,40.66430525,B772,_,00120,10
B772__0011.10,8.614114398058987,40.66968669,B772,_,0011,10
B772__00100.10,8.62545410543444,40.666081885,B772,_,00100,10
B772__00090.10,8.61209035077139,40.674820495000006,B772,_,00090,10
B772__00040.10,8.655338463034479,40.68992577,B772,_,00040,10
B772__00030.10,8.649329256526954,40.69084905,B772,_,00030,10
B772__00020.10,8.646294623158635,40.6922025,B772,_,00020,10
B772__00050.100,8.636906443142312,40.68643134,B772,_,00050,100
B772__00100.100,8.626449598322207,40.66693637,B772,_,00100,100
B772__00090.100,8.616758939796643,40.671637315,B772,_,00090,100
B772__00080.100,8.644031604438235,40.676490805,B772,_,00080,100
B772__00070.100,8.644154838835842,40.674617205000004,B772,_,00070,100
B772__00110.1006,8.615729626676716,40.666129885000004,B772,_,00110,1006
B772__00110.1008,8.615349206879209,40.666943845,B772,_,00110,1008
B772__00050.101,8.634796948336128,40.686184374999996,B772,_,00050,101
B772__0011.101,8.614460334053074,40.66886909,B772,_,0011,101
B772__00100.101,8.624717790888731,40.66782963,B772,_,00100,101
B772__00090.101,8.616429077712258,40.67132526,B772,_,00090,101
B772__00080.101,8.643887157391871,40.67678412,B772,_,00080,101
B772__00060.101,8.638851317563528,40.67695827,B772,_,00060,101
B772__00110.1010,8.61523670499053,40.666634155,B772,_,00110,1010
B772__00110.1011,8.61489216748421,40.66630956,B772,_,00110,1011
B772__0011.1016,8.61362095859603,40.668675765,B772,_,0011,1016
B772__00110.1017,8.61611519867313,40.66865516,B772,_,00110,1017
B772__00110.1018,8.615208125820224,40.66621243,B772,_,00110,1018
B772__0011.1019,8.61357142827914,40.67001378,B772,_,0011,1019
B772__00050.102,8.634195304492714,40.686153485,B772,_,00050,102
B772__00100.102,8.625030600492693,40.66751255,B772,_,00100,102
B772__00090.102,8.617003832581862,40.671180910000004,B772,_,00090,102
B772__00060.102,8.628439540237192,40.679095475,B772,_,00060,102
B772__0011.1020,8.613831532779137,40.669948195,B772,_,0011,1020
B772__00110.1021,8.615744943774548,40.666337014999996,B772,_,00110,1021
B772__0011.1022,8.615031069729142,40.668521865,B772,_,0011,1022
B772__0011.1024,8.613790160569797,40.669508655,B772,_,0011,1024
B772__0011.1025,8.613900550871868,40.669355995000004,B772,_,0011,1025
B772__00110.1027,8.615538350534367,40.667200210000004,B772,_,00110,1027
B772__00110.1029,8.615436737499152,40.66646595,B772,_,00110,1029
B772__00050.103,8.634680142822297,40.685883125000004,B772,_,00050,103
B772__00100.103,8.635567563824674,40.670016770000004,B772,_,00100,103
