nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D708A_00010.1,13.580124021445801,41.285557694999994,D708,A,00010,1
D708C_00330.1,13.631593629378013,41.266155765,D708,C,00330,1
D708C_00320.1,13.626135185500925,41.286302205,D708,C,00320,1
D708C_00280.1,13.617138718444524,41.263005675,D708,C,00280,1
D708C_00260.1,13.635133980529682,41.27079263,D708,C,00260,1
D708C_00200.1,13.627225652949138,41.27746021,D708,C,00200,1
D708C_00180.1,13.614006772868311,41.283519605,D708,C,00180,1
D708C_00150.1,13.627420578040166,41.2848421,D708,C,00150,1
D708C_00140.1,13.644286316814897,41.291451975,D708,C,00140,1
D708C_00130.1,13.638149491283098,41.28448632,D708,C,00130,1
D708C_00120.1,13.619959282836032,41.292744845,D708,C,00120,1
D708C_00110.1,13.612489292231917,41.292232435,D708,C,00110,1
D708C_00100.1,13.598227595787964,41.29534728,D708,C,00100,1
D708C_00090.1,13.63488386390007,41.29878695,D708,C,00090,1
D708C_00080.1,13.618322740461217,41.304919835,D708,C,00080,1
D708C_00070.1,13.605497738600151,41.302423735000005,D708,C,00070,1
D708C_00060.1,13.645743760500967,41.316412740000004,D708,C,00060,1
D708C_00050.1,13.606166189289,41.31265788,D708,C,00050,1
D708C_00030.1,13.597692395283428,41.330832685,D708,C,00030,1
D708C_00020.1,13.60495775094006,41.319400900000005,D708,C,00020,1
D708B_00150.1,13.679569421442498,41.28286683,D708,B,00150,1
D708B_00130.1,13.690461838166506,41.273844755,D708,B,00130,1
D708B_00100.1,13.689770056524342,41.282255515,D708,B,00100,1
D708B_00080.1,13.665670398261934,41.280491350000005,D708,B,00080,1
D708B_00060.1,13.675637707057259,41.28709232,D708,B,00060,1
D708B_00050.1,13.666641101592694,41.28758605,D708,B,00050,1
D708B_00040.1,13.684756151141166,41.292917705,D708,B,00040,1
D708B_00030.1,13.670833607586044,41.29401181,D708,B,00030,1
D708B_00010.1,13.65852633963748,41.312379335,D708,B,00010,1
D708A_0021.1,13.598436291339482,41.255423515000004,D708,A,0021,1
D708A_00200.1,13.684917971337644,41.25873188,D708,A,00200,1
D708A_00180.1,13.679937648504037,41.263417525,D708,A,00180,1
D708A_00160.1,13.64913753770455,41.261100459999994,D708,A,00160,1
D708A_00140.1,13.617441014997372,41.260510855,D708,A,00140,1
D708A_00120.1,13.594407063817885,41.254377625000004,D708,A,00120,1
D708A_00110.1,13.567151020444262,41.258290665000004,D708,A,00110,1
D708A_00090.1,13.607448141187263,41.26976324,D708,A,00090,1
D708A_00080.1,13.603895703666064,41.265320615,D708,A,00080,1
D708A_00070.1,13.597544611691976,41.267883964999996,D708,A,00070,1
D708A_00060.1,13.586706886457817,41.261798825,D708,A,00060,1
D708A_00050.1,13.572012471701097,41.265735635,D708,A,00050,1
D708A_00040.1,13.561260926076134,41.273246979999996,D708,A,00040,1
D708A_00030.1,13.561445081440066,41.274374120000004,D708,A,00030,1
D708A_0002.1,13.589945422916461,41.27510121,D708,A,0002,1
D708A_0002.10,13.588100490040539,41.272527545,D708,A,0002,10
D708C_00330.10,13.63093839173872,41.26437324,D708,C,00330,10
D708C_00320.10,13.626454696008118,41.28640269,D708,C,00320,10
D708C_00300.10,13.65336710085132,41.266625774999994,D708,C,00300,10
D708C_00290.10,13.635149764760339,41.265934255000005,D708,C,00290,10
D708C_00280.10,13.61657714220464,41.26100403,D708,C,00280,10
D708C_00270.10,13.653573863237625,41.273313975,D708,C,00270,10
D708C_00260.10,13.63732237679812,41.26950093,D708,C,00260,10
D708C_00240.10,13.629582591486738,41.271694690000004,D708,C,00240,10
D708C_00220.10,13.653017645729843,41.27750615,D708,C,00220,10
D708C_00190.10,13.615589649547715,41.280090985,D708,C,00190,10
D708C_00180.10,13.616142244608842,41.282363005,D708,C,00180,10
D708C_00160.10,13.642985597738285,41.284393699999995,D708,C,00160,10
D708C_00150.10,13.626922397064469,41.284679440000005,D708,C,00150,10
D708C_00140.10,13.644017983391286,41.289737970000004,D708,C,00140,10
D708C_00130.10,13.63888826515645,41.284626335,D708,C,00130,10
D708C_00120.10,13.621551746984291,41.292549185,D708,C,00120,10
D708C_00110.10,13.612054097287647,41.29083721000001,D708,C,00110,10
D708C_00090.10,13.653448563097868,41.30039612,D708,C,00090,10
D708C_00080.10,13.617674078863734,41.302934635,D708,C,00080,10
D708C_00070.10,13.608963981417476,41.300411295,D708,C,00070,10
