nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E610__00030.1,9.38187037590233,45.48543675,E610,_,00030,1
E610__00080.1,9.420781282263018,45.48362904,E610,_,00080,1
E610__00070.1,9.412802528838732,45.480506585,E610,_,00070,1
E610__00020.10,9.405202664026056,45.490499305,E610,_,00020,10
E610__00100.10,9.42765641360764,45.468870120000005,E610,_,00100,10
E610__00090.10,9.417577593144607,45.46188747,E610,_,00090,10
E610__00070.10,9.418647399959205,45.479345765000005,E610,_,00070,10
E610__00060.10,9.414338693134797,45.472774494999996,E610,_,00060,10
E610__00050.10,9.406311467580643,45.481241195,E610,_,00050,10
E610__00040.10,9.399716566332307,45.4758358,E610,_,00040,10
E610__00030.10,9.38958594199148,45.484523825,E610,_,00030,10
E610__00010.100,9.39051561496165,45.486167585000004,E610,_,00010,100
E610__00100.100,9.426297922867656,45.462353945,E610,_,00100,100
E610__00060.100,9.417146348178848,45.466463309999995,E610,_,00060,100
E610__00050.100,9.40841174506797,45.481041175,E610,_,00050,100
E610__00040.100,9.404207679294714,45.478894440000005,E610,_,00040,100
E610__00030.100,9.38676240023166,45.482240645,E610,_,00030,100
E610__00020.100,9.406978596994884,45.483198265,E610,_,00020,100
E610__00010.101,9.389673208943357,45.485914644999994,E610,_,00010,101
E610__00070.101,9.411034027285304,45.4783231,E610,_,00070,101
E610__00060.101,9.417212709551166,45.46580534,E610,_,00060,101
E610__00040.101,9.404971683262005,45.47961986,E610,_,00040,101
E610__00030.101,9.393718472861588,45.482872445,E610,_,00030,101
E610__00020.101,9.406887737707706,45.483425569999994,E610,_,00020,101
E610__00010.102,9.389877635999628,45.4859568,E610,_,00010,102
E610__00070.102,9.411620737841968,45.478516604999996,E610,_,00070,102
E610__00040.102,9.40435637177394,45.47990702,E610,_,00040,102
E610__00030.102,9.389309519131633,45.484576495,E610,_,00030,102
E610__00010.103,9.390042413497312,45.486018725,E610,_,00010,103
E610__00100.103,9.42698123286802,45.464257555,E610,_,00100,103
E610__00070.103,9.412023394271609,45.478583735,E610,_,00070,103
E610__00040.103,9.406677001005216,45.47744565,E610,_,00040,103
E610__00030.103,9.38748772975704,45.484795235,E610,_,00030,103
E610__00010.104,9.390191256296095,45.48610384,E610,_,00010,104
E610__00050.104,9.408660458592482,45.48103725,E610,_,00050,104
E610__00040.104,9.405354998286878,45.479751815,E610,_,00040,104
E610__00020.104,9.412471369648856,45.48463656,E610,_,00020,104
E610__00040.105,9.406702486431971,45.4774872,E610,_,00040,105
E610__00100.105,9.427918460013707,45.466232765,E610,_,00100,105
E610__00070.105,9.41256377629097,45.47862829,E610,_,00070,105
E610__00050.105,9.408466625431135,45.480872225,E610,_,00050,105
E610__00010.106,9.38981452762421,45.4857242,E610,_,00010,106
E610__00100.106,9.427992659644218,45.46619131,E610,_,00100,106
E610__00070.106,9.412645884625494,45.478630605000006,E610,_,00070,106
E610__00050.106,9.408574418197194,45.480946865,E610,_,00050,106
E610__00040.106,9.405406456973044,45.479755909999994,E610,_,00040,106
E610__00020.106,9.411998683631468,45.484649665,E610,_,00020,106
E610__00010.107,9.390007115084218,45.485794285,E610,_,00010,107
E610__00060.107,9.406962813338467,45.468272135,E610,_,00060,107
E610__00050.107,9.408697713217833,45.480958765,E610,_,00050,107
E610__00040.107,9.406810904357101,45.477506770000005,E610,_,00040,107
E610__00020.107,9.411785966680885,45.484450335,E610,_,00020,107
E610__00010.108,9.390172391852019,45.485853415,E610,_,00010,108
E610__00100.108,9.428168364420316,45.46539622,E610,_,00100,108
E610__00070.108,9.412816568743413,45.478655965,E610,_,00070,108
E610__00060.108,9.407052014014758,45.46785323,E610,_,00060,108
E610__00050.108,9.408690426615369,45.48086102,E610,_,00050,108
E610__00040.108,9.405510494566613,45.47977335,E610,_,00040,108
E610__00020.108,9.409139695741622,45.488651475,E610,_,00020,108
E610__00010.109,9.390340828588077,45.485915715000004,E610,_,00010,109
E610__00070.109,9.412765527184126,45.478758355,E610,_,00070,109
E610__00040.109,9.406189388113564,45.479238505,E610,_,00040,109
E610__00030.109,9.390005970699004,45.483535745,E610,_,00030,109
E610__00020.109,9.410342194861547,45.48795579,E610,_,00020,109
E610__00020.11,9.409083722883732,45.487650445,E610,_,00020,11
E610__00100.11,9.428698462576431,45.468416825000006,E610,_,00100,11
E610__00060.11,9.407636293370075,45.47074199,E610,_,00060,11
E610__00050.11,9.40640976258251,45.48097975500001,E610,_,00050,11
E610__00040.11,9.401770465939533,45.47665196,E610,_,00040,11
E610__00030.11,9.389972072135443,45.483650675,E610,_,00030,11
E610__00010.110,9.388588490591196,45.48529445,E610,_,00010,110
E610__00070.110,9.412739233963098,45.478812645,E610,_,00070,110
E610__00060.110,9.407028268940135,45.468687795,E610,_,00060,110
E610__00030.110,9.38956292417468,45.483471115,E610,_,00030,110
E610__00020.110,9.40942865558586,45.487497915,E610,_,00020,110
E610__00010.111,9.388773357038737,45.485396109999996,E610,_,00010,111
E610__00070.111,9.4120975529278,45.47856172,E610,_,00070,111
E610__00060.111,9.4051599554538,45.468869205000004,E610,_,00060,111
E610__00050.111,9.409047925216308,45.480992189999995,E610,_,00050,111
E610__00030.111,9.390062952099296,45.483046055,E610,_,00030,111
E610__00010.112,9.388868283768971,45.485295949999994,E610,_,00010,112
E610__00080.112,9.421001593735017,45.47056174,E610,_,00080,112
E610__00070.112,9.41253839816239,45.47862241,E610,_,00070,112
E610__00060.112,9.405275770479488,45.46850129,E610,_,00060,112
E610__00020.112,9.409171247133337,45.486769275,E610,_,00020,112
E610__00010.113,9.388722721900464,45.48534658,E610,_,00010,113
E610__00080.113,9.421404578553656,45.471705035,E610,_,00080,113
E610__00070.113,9.413176919855227,45.48015472,E610,_,00070,113
E610__00030.113,9.389672486615652,45.48319973,E610,_,00030,113
E610__00010.114,9.388855777346219,45.48492424,E610,_,00010,114
E610__00080.114,9.421232834999149,45.471180955,E610,_,00080,114
E610__00070.114,9.413279243784356,45.4800496,E610,_,00070,114
E610__00060.114,9.412269261352359,45.46745817,E610,_,00060,114
E610__00020.114,9.409331876018245,45.48706502,E610,_,00020,114
E610__00010.115,9.39144853939789,45.48876467,E610,_,00010,115
E610__00070.115,9.412093164389198,45.48005534,E610,_,00070,115
E610__00060.115,9.410529884453364,45.46781654,E610,_,00060,115
