nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A827__00170.102,8.726331149603284,40.551468584999995,A827,_,00170,102
A827__00160.102,8.72555180479722,40.55579836,A827,_,00160,102
A827__00110.102,8.670048440330081,40.5547995,A827,_,00110,102
A827__00090.102,8.647271714575979,40.55215937,A827,_,00090,102
A827__00080.103,8.65726291113381,40.562855595,A827,_,00080,103
A827__00350.103,8.730687814828961,40.55297956,A827,_,00350,103
A827__00320.103,8.725689404835933,40.547588305000005,A827,_,00320,103
A827__00310.103,8.719159103590606,40.55198378,A827,_,00310,103
A827__00170.103,8.72743872698993,40.55187069,A827,_,00170,103
A827__00160.103,8.72787444743615,40.5576151,A827,_,00160,103
A827__00110.103,8.669918797160998,40.554849955,A827,_,00110,103
A827__00090.103,8.64776866877899,40.552377835,A827,_,00090,103
A827__00080.104,8.657809996583751,40.562605364999996,A827,_,00080,104
A827__00350.104,8.730242312407066,40.554097225,A827,_,00350,104
A827__00310.104,8.720856788956365,40.55186152,A827,_,00310,104
A827__00170.104,8.726549060697907,40.5514677,A827,_,00170,104
A827__00160.104,8.727068468149728,40.557602454999994,A827,_,00160,104
A827__00110.104,8.66996243270654,40.554871315,A827,_,00110,104
A827__00090.104,8.648252931451863,40.552549729999996,A827,_,00090,104
A827__00080.105,8.658264608699376,40.562621480000004,A827,_,00080,105
A827__00310.105,8.718329443461537,40.552476389999995,A827,_,00310,105
A827__00170.105,8.726805662927935,40.551483700000006,A827,_,00170,105
A827__00160.105,8.727159596752,40.558054174999995,A827,_,00160,105
A827__00110.105,8.66988497685237,40.554979415,A827,_,00110,105
A827__00090.105,8.648606049637603,40.552727790000006,A827,_,00090,105
A827__00080.106,8.658471541133988,40.562654609999996,A827,_,00080,106
A827__00350.106,8.730299448625132,40.5539912,A827,_,00350,106
A827__00310.106,8.718099966410474,40.551738834999995,A827,_,00310,106
A827__00170.106,8.727101938604623,40.55150239,A827,_,00170,106
A827__00110.106,8.66952676986568,40.555070615000005,A827,_,00110,106
A827__00090.106,8.647719690731343,40.5512468,A827,_,00090,106
A827__00080.107,8.66056681881798,40.56223817,A827,_,00080,107
A827__00350.107,8.730624213851678,40.554051795,A827,_,00350,107
A827__00310.107,8.718192625615742,40.550727595,A827,_,00310,107
A827__00170.107,8.735669292352531,40.562403005,A827,_,00170,107
A827__00110.107,8.669370296601908,40.55519665,A827,_,00110,107
