nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A201__00050.1026,15.413019592083405,38.006129185,A201,_,00050,1026
A201__00090.1026,15.424883999380103,38.00718488,A201,_,00090,1026
A201__00070.1026,15.422707277895132,38.009551865,A201,_,00070,1026
A201__00070.1027,15.42339295598321,38.009500720000005,A201,_,00070,1027
A201__00090.1027,15.42496402006434,38.007141025,A201,_,00090,1027
A201__00050.1028,15.412902697559765,38.009015355,A201,_,00050,1028
A201__00090.1028,15.424839271318193,38.00722021,A201,_,00090,1028
A201__00050.1029,15.412967082385965,38.009021495,A201,_,00050,1029
A201__00090.1029,15.42480755123473,38.0071124,A201,_,00090,1029
A201__00070.1029,15.423332351532522,38.009350045000005,A201,_,00070,1029
A201__00010.103,15.434221853735771,38.03405386,A201,_,00010,103
A201__00090.103,15.421690755154977,38.003606235,A201,_,00090,103
A201__00080.103,15.426827059945268,38.008086660000004,A201,_,00080,103
A201__00070.103,15.418564794463446,38.015535555,A201,_,00070,103
A201__00060.103,15.418559257655122,38.009499704999996,A201,_,00060,103
A201__00050.103,15.411858140989988,38.00695943,A201,_,00050,103
A201__00040.103,15.404592708836521,38.016406585,A201,_,00040,103
A201__00020.103,15.435527374290338,38.021333965,A201,_,00020,103
A201__00050.1030,15.412528845424418,38.008936254999995,A201,_,00050,1030
A201__00070.1030,15.42134151902326,38.00851503,A201,_,00070,1030
A201__00050.1031,15.412803978186187,38.008470665,A201,_,00050,1031
A201__00070.1031,15.421061488988208,38.00876821,A201,_,00070,1031
A201__00050.1032,15.412716911542109,38.008493515,A201,_,00050,1032
A201__00050.1033,15.413156372790176,38.00816702,A201,_,00050,1033
A201__00070.1033,15.420974802747182,38.008780525000006,A201,_,00070,1033
A201__00050.1034,15.41299843925135,38.007585215,A201,_,00050,1034
A201__00090.1034,15.421812579301722,38.008750625000005,A201,_,00090,1034
A201__00070.1034,15.421379904064413,38.008763435,A201,_,00070,1034
A201__00050.1035,15.412984130841433,38.00754956,A201,_,00050,1035
A201__00090.1035,15.423323371017343,38.00369058,A201,_,00090,1035
A201__00050.1036,15.413050323812772,38.005733995,A201,_,00050,1036
A201__00090.1036,15.42340891502418,38.003697375,A201,_,00090,1036
A201__00070.1036,15.421174256929415,38.00903205,A201,_,00070,1036
A201__00050.1037,15.413944176683401,38.005021535,A201,_,00050,1037
A201__00070.1037,15.421800674045038,38.00926657,A201,_,00070,1037
A201__00050.1038,15.414273359514203,38.00479901,A201,_,00050,1038
A201__00050.1039,15.413773391238074,38.00498584,A201,_,00050,1039
A201__00090.1039,15.422072091004981,38.002462120000004,A201,_,00090,1039
A201__00070.1039,15.42186586318434,38.00943092999999,A201,_,00070,1039
A201__00010.104,15.434366026125488,38.033641880000005,A201,_,00010,104
A201__00090.104,15.42166263973869,38.003583105000004,A201,_,00090,104
A201__00060.104,15.413978115537446,38.008750265,A201,_,00060,104
A201__00050.104,15.41176484031431,38.00675709,A201,_,00050,104
A201__00040.104,15.404334722785375,38.016205854999995,A201,_,00040,104
A201__00030.104,15.419288503397954,38.018168020000005,A201,_,00030,104
A201__00020.104,15.440599467278691,38.020894365000004,A201,_,00020,104
A201__00070.1040,15.42160348260501,38.009387430000004,A201,_,00070,1040
A201__00090.1040,15.421960472721675,38.00252743,A201,_,00090,1040
A201__00050.1041,15.413922794607288,38.00491329,A201,_,00050,1041
A201__00090.1041,15.42226207399884,38.00238024,A201,_,00090,1041
A201__00050.1042,15.41518723406875,38.004281155,A201,_,00050,1042
A201__00090.1042,15.422145773266013,38.002411415,A201,_,00090,1042
A201__00070.1042,15.422020063499893,38.009694955,A201,_,00070,1042
A201__00050.1043,15.41511334186578,38.004361015,A201,_,00050,1043
A201__00070.1043,15.42210470480277,38.009683214999995,A201,_,00070,1043
A201__00050.1044,15.41271888489357,38.007788135,A201,_,00050,1044
A201__00090.1044,15.41762928277431,37.998560935,A201,_,00090,1044
A201__00070.1044,15.420686254308423,38.009199165,A201,_,00070,1044
A201__00050.1045,15.412760089476684,38.007688355,A201,_,00050,1045
A201__00090.1045,15.423072107275654,38.006146265,A201,_,00090,1045
A201__00050.1046,15.411287405829809,38.009710275,A201,_,00050,1046
A201__00090.1046,15.422998435678883,38.005930899999996,A201,_,00090,1046
A201__00070.1046,15.42085493116295,38.009107285,A201,_,00070,1046
A201__00050.1047,15.411173433366724,38.00975701,A201,_,00050,1047
A201__00070.1047,15.420779460563672,38.00908113,A201,_,00070,1047
A201__00050.1048,15.415323412935821,38.004253500000004,A201,_,00050,1048
A201__00090.1048,15.422945700423817,38.006163400000005,A201,_,00090,1048
A201__00070.1048,15.421118705528938,38.009085415,A201,_,00070,1048
A201__00050.1049,15.415272096467776,38.004253375000005,A201,_,00050,1049
A201__00090.1049,15.422881096642687,38.005890265,A201,_,00090,1049
A201__00010.105,15.43344349451214,38.025774354999996,A201,_,00010,105
A201__00090.105,15.421634492003447,38.003549195000005,A201,_,00090,105
A201__00080.105,15.426595261145408,38.007657429999995,A201,_,00080,105
A201__00070.105,15.418927973639317,38.015533590000004,A201,_,00070,105
A201__00060.105,15.413941207624372,38.008454945,A201,_,00060,105
A201__00040.105,15.4043415729565,38.015511415000006,A201,_,00040,105
A201__00020.105,15.44068474066484,38.021458965,A201,_,00020,105
A201__00050.1050,15.41303597715148,38.007310355,A201,_,00050,1050
A201__00070.1050,15.420958280668133,38.00902198,A201,_,00070,1050
A201__00050.1051,15.413061241631855,38.00737232,A201,_,00050,1051
A201__00070.1051,15.42094041719587,38.008960295,A201,_,00070,1051
A201__00050.1052,15.41288444189274,38.00724245,A201,_,00050,1052
A201__00070.1052,15.421396798941112,38.009315895,A201,_,00070,1052
A201__00050.1053,15.413381970388597,38.00520209,A201,_,00050,1053
A201__00050.1054,15.41249883103924,38.00893385,A201,_,00050,1054
A201__00090.1054,15.421578651396228,38.0061606,A201,_,00090,1054
A201__00050.1055,15.415612778075127,38.004172585,A201,_,00050,1055
A201__00090.1055,15.421638886942286,38.0064859,A201,_,00090,1055
A201__00050.1056,15.412432207051875,38.008841634999996,A201,_,00050,1056
A201__00090.1056,15.41874815204418,38.000131229999994,A201,_,00090,1056
A201__00050.1057,15.409664811381239,38.008499225,A201,_,00050,1057
A201__00090.1057,15.418819110437992,38.000199855,A201,_,00090,1057
A201__00070.1057,15.421533753360148,38.010084545,A201,_,00070,1057
A201__00050.1058,15.405989745124263,38.006865665,A201,_,00050,1058
A201__00090.1058,15.424119984676281,38.006009265,A201,_,00090,1058
A201__00070.1058,15.421518394574747,38.00994641,A201,_,00070,1058
A201__00050.1059,15.405756779184694,38.00654654,A201,_,00050,1059
A201__00090.1059,15.424303760948526,38.006286725,A201,_,00090,1059
A201__00010.106,15.432307946632994,38.03314754,A201,_,00010,106
A201__00090.106,15.42162387842737,38.00348924,A201,_,00090,106
A201__00070.106,15.41908049216758,38.015130715,A201,_,00070,106
A201__00060.106,15.414028416157393,38.008521775,A201,_,00060,106
A201__00050.106,15.41237962556312,38.006556489999994,A201,_,00050,106
A201__00040.106,15.404479416837589,38.015607635,A201,_,00040,106
A201__00020.106,15.440877127906628,38.02086154,A201,_,00020,106
A201__00050.1060,15.405666789677165,38.00637649,A201,_,00050,1060
A201__00090.1060,15.421711786119136,38.0031338,A201,_,00090,1060
A201__00070.1060,15.421660068560808,38.009837250000004,A201,_,00070,1060
A201__00050.1061,15.40609603121164,38.00653925,A201,_,00050,1061
A201__00070.1061,15.4217027789792,38.00990523,A201,_,00070,1061
A201__00050.1062,15.405790182103292,38.00616711,A201,_,00050,1062
A201__00070.1062,15.421721368945825,38.009990915,A201,_,00070,1062
A201__00050.1063,15.406251687451169,38.00623013,A201,_,00050,1063
A201__00090.1063,15.421946484843122,38.002157100000005,A201,_,00090,1063
A201__00070.1063,15.421731932970005,38.010012265,A201,_,00070,1063
A201__00050.1064,15.405952806767086,38.006449975,A201,_,00050,1064
A201__00070.1064,15.421849846996466,38.009909525,A201,_,00070,1064
A201__00050.1065,15.405926096436453,38.006358085,A201,_,00050,1065
A201__00070.1065,15.421804867637809,38.01004392,A201,_,00070,1065
A201__00050.1066,15.406558410169467,38.00615363,A201,_,00050,1066
A201__00070.1066,15.42175348988653,38.01002356,A201,_,00070,1066
A201__00050.1067,15.406986957552874,38.006527295,A201,_,00050,1067
A201__00070.1067,15.421635489272868,38.010132510000005,A201,_,00070,1067
A201__00050.1068,15.407143841727546,38.0064309,A201,_,00050,1068
A201__00070.1068,15.421914505199751,38.00984258,A201,_,00070,1068
A201__00050.1069,15.406820640805922,38.00657586,A201,_,00050,1069
A201__00070.1069,15.421940915602093,38.009794465,A201,_,00070,1069
A201__00010.107,15.432557702005518,38.03314683,A201,_,00010,107
A201__00090.107,15.42154388666291,38.00344926,A201,_,00090,107
A201__00080.107,15.427688028357206,38.008288605000004,A201,_,00080,107
A201__00070.107,15.426185231582302,38.01666007,A201,_,00070,107
A201__00060.107,15.413872453001616,38.0086788,A201,_,00060,107
A201__00040.107,15.40462202156916,38.015828604999996,A201,_,00040,107
A201__00030.107,15.41988599848597,38.017351925,A201,_,00030,107
A201__00050.1070,15.406729078672562,38.006458339999995,A201,_,00050,1070
A201__00070.1070,15.421884582943616,38.00979628,A201,_,00070,1070
A201__00050.1071,15.406714959617663,38.00643357,A201,_,00050,1071
A201__00070.1071,15.421814651563,38.009757410000006,A201,_,00070,1071
A201__00050.1072,15.407214145948029,38.006192635,A201,_,00050,1072
A201__00070.1072,15.42178168534253,38.009722679999996,A201,_,00070,1072
A201__00050.1073,15.406989459647402,38.006137124999995,A201,_,00050,1073
A201__00050.1074,15.406894347388445,38.00614154,A201,_,00050,1074
A201__00070.1074,15.426353810961503,38.008255675,A201,_,00070,1074
A201__00050.1075,15.405747115988053,38.00589809,A201,_,00050,1075
A201__00070.1075,15.422940004648845,38.009728370000005,A201,_,00070,1075
A201__00050.1076,15.406163611884121,38.006049735000005,A201,_,00050,1076
A201__00070.1076,15.426196387756,38.0083176,A201,_,00070,1076
A201__00070.1077,15.42686991662362,38.00875411,A201,_,00070,1077
A201__00050.1078,15.413121799274503,38.00837326,A201,_,00050,1078
A201__00070.1078,15.423654253193057,38.009637444999996,A201,_,00070,1078
A201__00050.1079,15.410283615115517,38.00857047,A201,_,00050,1079
A201__00010.108,15.432806341882841,38.033398055,A201,_,00010,108
A201__00090.108,15.421489918704376,38.003387685,A201,_,00090,108
A201__00080.108,15.427640064112545,38.008220525,A201,_,00080,108
A201__00060.108,15.41423874689401,38.008593590000004,A201,_,00060,108
A201__00040.108,15.404761338689251,38.01591965,A201,_,00040,108
A201__00030.108,15.419215297920985,38.01751036,A201,_,00030,108
A201__00020.108,15.428327578744998,38.020569375,A201,_,00020,108
A201__00050.1080,15.410405083917974,38.00845366,A201,_,00050,1080
A201__00070.1081,15.421694359817812,38.009220514999996,A201,_,00070,1081
A201__00070.1082,15.42162296324789,38.00916542,A201,_,00070,1082
A201__00070.1084,15.421518279919528,38.009882605,A201,_,00070,1084
A201__00050.1085,15.410288818569393,38.00561797,A201,_,00050,1085
A201__00070.1087,15.421815683365773,38.009573905,A201,_,00070,1087
A201__00050.1088,15.40847741888113,38.00187871,A201,_,00050,1088
A201__00070.1088,15.424761930075848,38.00850903,A201,_,00070,1088
A201__00050.1089,15.408310469069999,38.001820525,A201,_,00050,1089
A201__00070.1089,15.425040325072121,38.00831643,A201,_,00070,1089
A201__00010.109,15.432983756990112,38.03326834,A201,_,00010,109
A201__00090.109,15.42144219459274,38.00333321,A201,_,00090,109
A201__00080.109,15.427753641504195,38.008108965000005,A201,_,00080,109
A201__00070.109,15.41957967410677,38.01614385,A201,_,00070,109
A201__00060.109,15.414712431222284,38.00867032,A201,_,00060,109
A201__00050.109,15.414085312866625,38.006912815,A201,_,00050,109
A201__00040.109,15.405290737908912,38.015961905,A201,_,00040,109
A201__00030.109,15.418942444088724,38.017296834999996,A201,_,00030,109
A201__00020.109,15.428207179245145,38.020755125,A201,_,00020,109
A201__00050.1090,15.413015662706888,38.009739685,A201,_,00050,1090
A201__00070.1090,15.42552997128614,38.009048445,A201,_,00070,1090
A201__00050.1091,15.413424675688965,38.00884748,A201,_,00050,1091
A201__00070.1091,15.425122747851994,38.00851491,A201,_,00070,1091
A201__00050.1092,15.413886489255798,38.007624955,A201,_,00050,1092
A201__00070.1092,15.425706071288953,38.008651560000004,A201,_,00070,1092
A201__00050.1093,15.412820916174406,38.001160755,A201,_,00050,1093
A201__00050.1094,15.412875303172175,38.001375615,A201,_,00050,1094
A201__00070.1094,15.424161191179175,38.011018840000006,A201,_,00070,1094
A201__00050.1095,15.412655351555006,38.00054217,A201,_,00050,1095
A201__00050.1096,15.412761067434147,38.00061745,A201,_,00050,1096
A201__00070.1096,15.42408595392472,38.011157159999996,A201,_,00070,1096
A201__00050.1097,15.412798847519017,38.00001736,A201,_,00050,1097
A201__00070.1097,15.424236569989404,38.01110708,A201,_,00070,1097
A201__00050.1098,15.41276302336404,38.00009308,A201,_,00050,1098
A201__00070.1098,15.421750538006416,38.01051254,A201,_,00070,1098
A201__00070.1099,15.421858423168738,38.010013085,A201,_,00070,1099
A201__00010.11,15.43666986396552,38.03663754,A201,_,00010,11
A201__00090.11,15.424618864858177,38.007737809999995,A201,_,00090,11
A201__00080.11,15.426974230829735,38.009558765,A201,_,00080,11
A201__00070.11,15.427827573157899,38.017828795,A201,_,00070,11
A201__00060.11,15.416732305503075,38.014176094999996,A201,_,00060,11
A201__00050.11,15.411932899302354,38.0091981,A201,_,00050,11
A201__00040.11,15.404298938838942,38.02083926,A201,_,00040,11
A201__00030.11,15.428298978271634,38.02163396,A201,_,00030,11
A201__00020.11,15.431491050258785,38.023323579999996,A201,_,00020,11
A201__00010.110,15.432664901741916,38.03285832,A201,_,00010,110
A201__00080.110,15.427551245152456,38.008048245,A201,_,00080,110
A201__00070.110,15.420038638163383,38.015358774999996,A201,_,00070,110
A201__00060.110,15.415021523891632,38.008820265,A201,_,00060,110
A201__00050.110,15.40543503273953,38.00535075,A201,_,00050,110
A201__00040.110,15.404981120038673,38.015656165,A201,_,00040,110
A201__00030.110,15.418729659356647,38.01729579,A201,_,00030,110
A201__00020.110,15.429622652583806,38.021481539999996,A201,_,00020,110
A201__00050.1100,15.41617645040472,38.0041497,A201,_,00050,1100
A201__00070.1100,15.422233362088054,38.010190465,A201,_,00070,1100
A201__00050.1101,15.415959652128782,38.003549325,A201,_,00050,1101
A201__00070.1101,15.422476631241587,38.009806205000004,A201,_,00070,1101
A201__00050.1102,15.416000238305617,38.003321125,A201,_,00050,1102
A201__00070.1102,15.427268915573848,38.010033789999994,A201,_,00070,1102
A201__00050.1103,15.416162750306711,38.003727569999995,A201,_,00050,1103
A201__00070.1103,15.4254651788089,38.010782645,A201,_,00070,1103
A201__00050.1104,15.416379198847562,38.004086965,A201,_,00050,1104
A201__00070.1104,15.420984070204412,38.00925301,A201,_,00070,1104
A201__00050.1105,15.41623325396049,38.003704385,A201,_,00050,1105
A201__00070.1105,15.421091163225094,38.009112215,A201,_,00070,1105
A201__00070.1106,15.428516731116154,38.017599435,A201,_,00070,1106
A201__00050.1107,15.416305714133347,38.003779005,A201,_,00050,1107
A201__00070.1107,15.426826291983117,38.01130037,A201,_,00070,1107
A201__00050.1108,15.41629275032819,38.003708225,A201,_,00050,1108
A201__00070.1109,15.42699970827794,38.011143184999995,A201,_,00070,1109
A201__00010.111,15.432751719198748,38.032998405,A201,_,00010,111
A201__00060.111,15.415631985353425,38.009022045,A201,_,00060,111
A201__00050.111,15.414097893982564,38.006472599999995,A201,_,00050,111
A201__00040.111,15.404849708315375,38.01556708,A201,_,00040,111
A201__00030.111,15.420550746255481,38.017605114999995,A201,_,00030,111
A201__00020.111,15.429156394913843,38.021005419999995,A201,_,00020,111
A201__00050.1110,15.41622007349508,38.00347555,A201,_,00050,1110
A201__00070.1110,15.419670065565768,38.007124505,A201,_,00070,1110
A201__00050.1111,15.416688223459545,38.00323535,A201,_,00050,1111
A201__00070.1111,15.41974694361831,38.00676352,A201,_,00070,1111
A201__00050.1112,15.417147080658232,38.00397821,A201,_,00050,1112
A201__00050.1113,15.41691804086437,38.003271264999995,A201,_,00050,1113
A201__00050.1114,15.416529106301818,38.00345385,A201,_,00050,1114
A201__00050.1116,15.416885366133794,38.003429870000005,A201,_,00050,1116
A201__00050.1117,15.416974701372375,38.003453795,A201,_,00050,1117
A201__00010.112,15.433056023515007,38.032854125,A201,_,00010,112
A201__00090.112,15.424447565474274,38.0060979,A201,_,00090,112
A201__00080.112,15.427369272414147,38.008012215,A201,_,00080,112
A201__00070.112,15.42061559245543,38.01515793,A201,_,00070,112
A201__00060.112,15.417170505556388,38.00876972499999,A201,_,00060,112
A201__00050.112,15.406573166195141,38.004309594999995,A201,_,00050,112
A201__00040.112,15.404726223021328,38.01534112,A201,_,00040,112
A201__00030.112,15.419438333962376,38.016902365,A201,_,00030,112
A201__00050.1121,15.416096391606608,38.00323408,A201,_,00050,1121
A201__00050.1122,15.416324988392333,38.003710025000004,A201,_,00050,1122
A201__00070.1122,15.427331579887268,38.01277535,A201,_,00070,1122
A201__00070.1123,15.427334554608574,38.013068525,A201,_,00070,1123
A201__00070.1124,15.426838281510502,38.012847305,A201,_,00070,1124
A201__00050.1125,15.41675143374069,38.003576135,A201,_,00050,1125
A201__00070.1125,15.426969097404076,38.01290136,A201,_,00070,1125
A201__00070.1126,15.419279003376104,38.008915810000005,A201,_,00070,1126
A201__00070.1127,15.41952435380248,38.0088892,A201,_,00070,1127
A201__00070.1128,15.418440813272984,38.00800289,A201,_,00070,1128
A201__00070.1129,15.418451798425655,38.008070965,A201,_,00070,1129
A201__00010.113,15.431035099667303,38.032868685,A201,_,00010,113
A201__00080.113,15.427267686643791,38.007880115,A201,_,00080,113
A201__00070.113,15.420439595235845,38.015257325,A201,_,00070,113
A201__00060.113,15.418305486878518,38.00891395,A201,_,00060,113
A201__00050.113,15.413717078484167,38.005850995,A201,_,00050,113
A201__00040.113,15.40505917785782,38.015313645000006,A201,_,00040,113
A201__00030.113,15.419391448603875,38.016759525,A201,_,00030,113
A201__00020.113,15.429161095936895,38.02078529,A201,_,00020,113
A201__00050.1130,15.416438038642791,38.00365536,A201,_,00050,1130
A201__00070.1130,15.418444871763118,38.014073165,A201,_,00070,1130
A201__00070.1131,15.418221586801408,38.014141475,A201,_,00070,1131
A201__00070.1132,15.418319055041797,38.01386091,A201,_,00070,1132
A201__00070.1133,15.4181953154431,38.01408929,A201,_,00070,1133
A201__00070.1134,15.418190568889111,38.01452712,A201,_,00070,1134
A201__00070.1135,15.418207908241964,38.01463086,A201,_,00070,1135
A201__00070.1136,15.424631631224651,38.009333104999996,A201,_,00070,1136
A201__00070.1137,15.424503031009605,38.00938501,A201,_,00070,1137
A201__00070.1138,15.421557581822066,38.007967574999995,A201,_,00070,1138
A201__00050.1139,15.41624638281224,38.004005585,A201,_,00050,1139
A201__00070.1139,15.42154263998858,38.00784126,A201,_,00070,1139
A201__00010.114,15.431188233178627,38.032962565000005,A201,_,00010,114
A201__00090.114,15.424600534189166,38.005861755,A201,_,00090,114
A201__00070.114,15.420648300439597,38.01539426,A201,_,00070,114
A201__00060.114,15.414500178406215,38.008669315,A201,_,00060,114
A201__00050.114,15.414420122369354,38.00531377,A201,_,00050,114
A201__00040.114,15.405328606642147,38.014937985,A201,_,00040,114
A201__00030.114,15.419163311469575,38.01683799,A201,_,00030,114
A201__00020.114,15.439074409302645,38.02039135,A201,_,00020,114
A201__00050.1140,15.416536538568947,38.00419737,A201,_,00050,1140
A201__00070.1140,15.421366753156246,38.008085835,A201,_,00070,1140
A201__00050.1141,15.415769923633363,38.00399964,A201,_,00050,1141
A201__00070.1141,15.424326176181683,38.009516434999995,A201,_,00070,1141
A201__00050.1142,15.413218503201483,38.003114585,A201,_,00050,1142
A201__00070.1142,15.424417083953962,38.00948137,A201,_,00070,1142
A201__00050.1143,15.413344538751847,38.00304887,A201,_,00050,1143
A201__00070.1143,15.42125837677557,38.00890854,A201,_,00070,1143
A201__00050.1144,15.4139905587955,38.00393514,A201,_,00050,1144
A201__00070.1144,15.421478849821789,38.009123294999995,A201,_,00070,1144
A201__00050.1145,15.414059476423326,38.00391554,A201,_,00050,1145
A201__00070.1145,15.419995941625183,38.005630190000005,A201,_,00070,1145
A201__00050.1146,15.41294652726561,38.006627075,A201,_,00050,1146
A201__00070.1146,15.419502997590467,38.006007804999996,A201,_,00070,1146
A201__00070.1147,15.41955642881604,38.008045034999995,A201,_,00070,1147
A201__00050.1148,15.41476179032493,38.004159195,A201,_,00050,1148
A201__00070.1148,15.419391015770284,38.007849789999995,A201,_,00070,1148
A201__00050.1149,15.414820863879186,38.00430598,A201,_,00050,1149
A201__00010.115,15.43128375897765,38.032782255,A201,_,00010,115
A201__00090.115,15.42479089184047,38.005900440000005,A201,_,00090,115
A201__00080.115,15.426946290456168,38.007996004999995,A201,_,00080,115
A201__00070.115,15.420516976784569,38.015682475,A201,_,00070,115
A201__00060.115,15.414211811596967,38.00784933,A201,_,00060,115
A201__00050.115,15.414507943242098,38.00658586,A201,_,00050,115
A201__00040.115,15.40526626745299,38.01533954,A201,_,00040,115
A201__00030.115,15.42735743160768,38.020832505,A201,_,00030,115
A201__00020.115,15.429894824616891,38.020779485000006,A201,_,00020,115
A201__00050.1151,15.414680605018003,38.00420445,A201,_,00050,1151
A201__00070.1151,15.426111429341299,38.008849850000004,A201,_,00070,1151
A201__00050.1152,15.409323869716054,38.00258155,A201,_,00050,1152
A201__00070.1152,15.423361837257143,38.016226335,A201,_,00070,1152
A201__00050.1153,15.40947848969379,38.002516785,A201,_,00050,1153
A201__00050.1154,15.416696171874808,37.998835619999994,A201,_,00050,1154
A201__00070.1154,15.427152175833083,38.01723321,A201,_,00070,1154
A201__00070.1155,15.427470300794674,38.017152405,A201,_,00070,1155
A201__00050.1156,15.417184069357997,37.998613715,A201,_,00050,1156
A201__00070.1156,15.42742801940252,38.01735311,A201,_,00070,1156
A201__00070.1157,15.427600496282459,38.017239055,A201,_,00070,1157
A201__00050.1158,15.415558015500638,38.00080567,A201,_,00050,1158
A201__00070.1158,15.427439376146573,38.01740108,A201,_,00070,1158
A201__00050.1159,15.415644278174593,38.00080567,A201,_,00050,1159
A201__00070.1159,15.427991101579297,38.01726359,A201,_,00070,1159
