nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E487__00010.1,14.624214521550815,40.899874194999995,E487,_,00010,1
E487__00120.1,14.604225992254586,40.854009685,E487,_,00120,1
E487__00110.1,14.60708220845541,40.86109915,E487,_,00110,1
E487__00100.1,14.597354159289644,40.865119875000005,E487,_,00100,1
E487__00090.1,14.604256461363526,40.879057505000006,E487,_,00090,1
E487__00080.1,14.64288469287863,40.883639024999994,E487,_,00080,1
E487__00050.1,14.627679922699159,40.882077165,E487,_,00050,1
E487__00040.1,14.607695576159623,40.883277965000005,E487,_,00040,1
E487__00030.1,14.625766492869339,40.891271270000004,E487,_,00030,1
E487__00020.1,14.618680064993695,40.886830645,E487,_,00020,1
E487__00010.10,14.623132242768646,40.898067305,E487,_,00010,10
E487__00120.10,14.614752173596097,40.850279515,E487,_,00120,10
E487__00110.10,14.60432777989765,40.85767218,E487,_,00110,10
E487__00100.10,14.604438772078337,40.862496545,E487,_,00100,10
E487__00090.10,14.607162029308967,40.877800115,E487,_,00090,10
E487__00080.10,14.643691287364362,40.882000405,E487,_,00080,10
E487__00070.10,14.625872295687142,40.87592145,E487,_,00070,10
E487__00060.10,14.628911669989899,40.881511,E487,_,00060,10
E487__00050.10,14.621601495538943,40.880387264999996,E487,_,00050,10
E487__00040.10,14.608121386664504,40.882075025,E487,_,00040,10
E487__00030.10,14.624991908583219,40.8905955,E487,_,00030,10
E487__00020.10,14.620397338751012,40.888739834999996,E487,_,00020,10
E487__00010.100,14.620280156321193,40.889459599999995,E487,_,00010,100
E487__00090.100,14.598988657572923,40.866344065,E487,_,00090,100
E487__00080.100,14.645837162687354,40.87822428,E487,_,00080,100
E487__00070.100,14.638079063120227,40.874384934999995,E487,_,00070,100
E487__00060.100,14.629971935349532,40.88043188,E487,_,00060,100
E487__00030.100,14.622745869811336,40.886827285,E487,_,00030,100
E487__00010.1000,14.616168420391567,40.891067230000004,E487,_,00010,1000
E487__00050.1000,14.621427538026433,40.872517439999996,E487,_,00050,1000
E487__00010.1001,14.615813395720135,40.891896575000004,E487,_,00010,1001
E487__00060.1001,14.63022330076079,40.880102805,E487,_,00060,1001
E487__00050.1001,14.621622064503278,40.87243229,E487,_,00050,1001
E487__00010.1002,14.616688522696904,40.891517385,E487,_,00010,1002
E487__00060.1002,14.630275073299845,40.880094485,E487,_,00060,1002
E487__00050.1002,14.621221734451982,40.87207062,E487,_,00050,1002
E487__00010.1003,14.615717740898802,40.891709495,E487,_,00010,1003
E487__00060.1003,14.630111844274262,40.880275125,E487,_,00060,1003
E487__00050.1003,14.620948835674113,40.871643215,E487,_,00050,1003
E487__00010.1004,14.616368610081448,40.891455615,E487,_,00010,1004
E487__00060.1004,14.629134382806768,40.882394115,E487,_,00060,1004
E487__00050.1004,14.62140289155066,40.87198655,E487,_,00050,1004
E487__00010.1005,14.620663926494665,40.889668165,E487,_,00010,1005
E487__00060.1005,14.629055243729663,40.88235916,E487,_,00060,1005
E487__00050.1005,14.621309100083561,40.872029995,E487,_,00050,1005
E487__00010.1006,14.621507175307329,40.889823705,E487,_,00010,1006
E487__00050.1006,14.621229111332283,40.871721515000004,E487,_,00050,1006
E487__00010.1007,14.624367281154226,40.89954507,E487,_,00010,1007
E487__00060.1007,14.63616989012872,40.87790418,E487,_,00060,1007
E487__00010.1008,14.620591492366355,40.8890519,E487,_,00010,1008
E487__00050.1008,14.62703231339454,40.878892705,E487,_,00050,1008
E487__00010.1009,14.616526115365406,40.890040725,E487,_,00010,1009
