nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F003__00010.1,9.451595261582568,45.580659965,F003,_,00010,1
F003__00060.1,9.454660717289599,45.562027185000005,F003,_,00060,1
F003__00040.1,9.45254284404497,45.5708822,F003,_,00040,1
F003__00030.1,9.461045695100927,45.56835305,F003,_,00030,1
F003__00020.1,9.4625100098813,45.57329534,F003,_,00020,1
F003__00010.10,9.450363380736796,45.579927670000004,F003,_,00010,10
F003__00060.10,9.460055684772609,45.561062934999995,F003,_,00060,10
F003__00040.10,9.452106130930261,45.56991534,F003,_,00040,10
F003__00010.100,9.462587663505781,45.574798175,F003,_,00010,100
F003__00060.100,9.46065257683792,45.556132755,F003,_,00060,100
F003__00050.100,9.47124530868458,45.56077355,F003,_,00050,100
F003__00040.100,9.465447647310334,45.563396265,F003,_,00040,100
F003__00030.100,9.461504982973292,45.56681164,F003,_,00030,100
F003__00020.100,9.463308527269408,45.567623665,F003,_,00020,100
F003__00010.101,9.45174195155311,45.571855025000005,F003,_,00010,101
F003__00060.101,9.463331729815806,45.557148549999994,F003,_,00060,101
F003__00050.101,9.471507242932283,45.56082107,F003,_,00050,101
F003__00040.101,9.465688149897042,45.563456720000005,F003,_,00040,101
F003__00030.101,9.460919891189283,45.566723769999996,F003,_,00030,101
F003__00020.101,9.465150095589651,45.56928266,F003,_,00020,101
F003__00010.102,9.452980244344552,45.572293,F003,_,00010,102
F003__00060.102,9.462865793575112,45.55638335,F003,_,00060,102
F003__00050.102,9.471971567585472,45.561230885,F003,_,00050,102
F003__00040.102,9.466178466613107,45.56374546,F003,_,00040,102
F003__00030.102,9.460766110129583,45.566550835,F003,_,00030,102
F003__00020.102,9.463961388318603,45.567802655,F003,_,00020,102
F003__00010.103,9.454011160607134,45.57247165,F003,_,00010,103
F003__00060.103,9.463757647181708,45.557022375,F003,_,00060,103
F003__00050.103,9.472820171769516,45.561800015,F003,_,00050,103
F003__00040.103,9.465659096012262,45.562837529999996,F003,_,00040,103
F003__00030.103,9.460678447209045,45.566457095000004,F003,_,00030,103
F003__00020.103,9.46405598893546,45.567908259999996,F003,_,00020,103
F003__00010.104,9.450488641700453,45.571404905,F003,_,00010,104
F003__00060.104,9.463247555311515,45.55623833,F003,_,00060,104
F003__00050.104,9.472484033986724,45.561930090000004,F003,_,00050,104
F003__00040.104,9.466804512881897,45.56360219,F003,_,00040,104
F003__00030.104,9.46113360966934,45.566688965,F003,_,00030,104
F003__00020.104,9.464137397344603,45.568102355,F003,_,00020,104
F003__00010.105,9.450325398002963,45.571091355,F003,_,00010,105
F003__00060.105,9.464051841550889,45.556926970000006,F003,_,00060,105
F003__00050.105,9.47291729521065,45.560854254999995,F003,_,00050,105
F003__00040.105,9.466309862760044,45.56274646,F003,_,00040,105
F003__00030.105,9.461215743886918,45.56650164,F003,_,00030,105
F003__00010.106,9.450191122149377,45.570835635,F003,_,00010,106
F003__00060.106,9.46430256066284,45.556765885000004,F003,_,00060,106
F003__00050.106,9.472186410245284,45.562068765,F003,_,00050,106
F003__00040.106,9.467363363784802,45.56290087,F003,_,00040,106
F003__00030.106,9.461288969949837,45.5665894,F003,_,00030,106
F003__00020.106,9.465880654731011,45.56855077,F003,_,00020,106
F003__00010.107,9.450080825845742,45.57047992,F003,_,00010,107
F003__00060.107,9.46463674513861,45.556730625,F003,_,00060,107
F003__00050.107,9.472378794496304,45.562105465,F003,_,00050,107
F003__00040.107,9.467791246314139,45.562811355,F003,_,00040,107
F003__00030.107,9.461327751573442,45.56663014,F003,_,00030,107
F003__00010.108,9.450801329383465,45.571349749999996,F003,_,00010,108
F003__00060.108,9.46483381158181,45.556461935,F003,_,00060,108
F003__00050.108,9.473827646389879,45.560459015,F003,_,00050,108
F003__00040.108,9.454198106605702,45.562809885,F003,_,00040,108
F003__00030.108,9.461515030317152,45.566591875,F003,_,00030,108
F003__00010.109,9.450835570344555,45.571025425,F003,_,00010,109
F003__00060.109,9.46522404644578,45.55628629,F003,_,00060,109
F003__00040.109,9.456867059536716,45.563585885,F003,_,00040,109
F003__00010.11,9.450801699088665,45.57993342,F003,_,00010,11
F003__00060.11,9.460567002493287,45.56142187,F003,_,00060,11
F003__00050.11,9.470193724898163,45.56997884,F003,_,00050,11
F003__00040.11,9.452415305787053,45.569775750000005,F003,_,00040,11
