nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F070__00010.1,10.194510316194204,46.28185033,F070,_,00010,1
F070__00200.1,10.293259812465223,46.26203631,F070,_,00200,1
F070__00180.1,10.259087513248094,46.25055367,F070,_,00180,1
F070__00170.1,10.256568971369498,46.25351131,F070,_,00170,1
F070__00160.1,10.250841960862529,46.255154405,F070,_,00160,1
F070__00130.1,10.25985213323987,46.25694503,F070,_,00130,1
F070__00120.1,10.25501846125157,46.26020101,F070,_,00120,1
F070__00100.1,10.27474168654749,46.26402134,F070,_,00100,1
F070__00080.1,10.26550399433859,46.25998611,F070,_,00080,1
F070__00070.1,10.256601566406857,46.263297805,F070,_,00070,1
F070__00060.1,10.260062537216617,46.267740875,F070,_,00060,1
F070__00040.1,10.244537199828446,46.267506415,F070,_,00040,1
F070__00030.1,10.239125113378593,46.268059765000004,F070,_,00030,1
F070__00020.1,10.22292153834665,46.27510625,F070,_,00020,1
F070__00020.10,10.223886217559158,46.273112335,F070,_,00020,10
F070__00200.10,10.299708896235376,46.257254689999996,F070,_,00200,10
F070__00180.10,10.260159971850044,46.250138505,F070,_,00180,10
F070__00170.10,10.257239167129288,46.25259242,F070,_,00170,10
F070__00160.10,10.250648528336939,46.254633485,F070,_,00160,10
F070__00150.10,10.248934533197879,46.25594721,F070,_,00150,10
F070__00130.10,10.261471704964867,46.25667921,F070,_,00130,10
F070__00120.10,10.25524837796716,46.25997432,F070,_,00120,10
F070__00080.10,10.264320787567332,46.25977305,F070,_,00080,10
F070__00070.10,10.257190356572774,46.263268545,F070,_,00070,10
F070__00060.10,10.259141482623996,46.267518595,F070,_,00060,10
F070__00040.10,10.244351144891333,46.26681141,F070,_,00040,10
F070__00030.10,10.240615362247084,46.268077385,F070,_,00030,10
F070__00020.100,10.230202148027633,46.27090004,F070,_,00020,100
F070__00190.100,10.280295530336705,46.246044945,F070,_,00190,100
F070__00180.100,10.270422110643576,46.247927610000005,F070,_,00180,100
F070__00170.100,10.257688427384398,46.25135661,F070,_,00170,100
F070__00160.100,10.255400179969387,46.25328259,F070,_,00160,100
F070__00130.100,10.260650652208568,46.254592335,F070,_,00130,100
F070__00120.100,10.258513097331203,46.258513719999996,F070,_,00120,100
F070__00110.100,10.253627446339317,46.259375605,F070,_,00110,100
F070__00100.100,10.286318615156231,46.262508690000004,F070,_,00100,100
F070__00090.100,10.267807581376402,46.265473529999994,F070,_,00090,100
F070__00060.100,10.259157516950147,46.2658768,F070,_,00060,100
F070__00040.100,10.250487614848286,46.265743369999996,F070,_,00040,100
F070__00090.1000,10.261486125544767,46.266969915,F070,_,00090,1000
F070__00130.1000,10.25966136706094,46.2532528,F070,_,00130,1000
F070__00120.1000,10.25659648887192,46.258617395,F070,_,00120,1000
F070__00100.1000,10.279141059464614,46.256067939999994,F070,_,00100,1000
F070__00090.1001,10.261644398151013,46.267160425,F070,_,00090,1001
F070__00130.1001,10.258866433392948,46.253394225,F070,_,00130,1001
F070__00120.1001,10.25701913637442,46.256412795,F070,_,00120,1001
F070__00100.1001,10.278579707167761,46.256624935000005,F070,_,00100,1001
F070__00090.1002,10.26153462802169,46.266960545,F070,_,00090,1002
F070__00130.1002,10.259049772141548,46.253351789999996,F070,_,00130,1002
F070__00120.1002,10.254665428564952,46.257628800000006,F070,_,00120,1002
F070__00100.1002,10.27813331387961,46.256739505,F070,_,00100,1002
F070__00090.1003,10.26175878406195,46.26711873,F070,_,00090,1003
F070__00130.1003,10.259547581591928,46.253188115,F070,_,00130,1003
F070__00120.1003,10.256476004000532,46.257929675,F070,_,00120,1003
F070__00100.1003,10.278451204358014,46.256820145,F070,_,00100,1003
F070__00090.1004,10.26163837372328,46.266904600000004,F070,_,00090,1004
F070__00130.1004,10.258728032980898,46.253359380000006,F070,_,00130,1004
F070__00120.1004,10.25649410093677,46.25783807,F070,_,00120,1004
