nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G262__00010.1,7.977175287882124,45.469626725,G262,_,00010,1
G262__00230.1,7.988686296115661,45.450396945,G262,_,00230,1
G262__00220.1,7.9768001908070225,45.44875706,G262,_,00220,1
G262__00210.1,7.9691605567914365,45.449098574999994,G262,_,00210,1
G262__00200.1,7.964596267072997,45.45300529,G262,_,00200,1
G262__00190.1,7.978535892784089,45.451858564999995,G262,_,00190,1
G262__00180.1,7.978037564341152,45.455167585,G262,_,00180,1
G262__00170.1,7.973485260979576,45.451768275000006,G262,_,00170,1
G262__00160.1,7.967807112770093,45.4584663,G262,_,00160,1
G262__00150.1,7.962937307920512,45.4579686,G262,_,00150,1
G262__00140.1,7.990623501921686,45.457169199999996,G262,_,00140,1
G262__00130.1,7.9859146301133395,45.458614865,G262,_,00130,1
G262__00120.1,7.980592110233733,45.4579404,G262,_,00120,1
G262__00100.1,7.975376801966874,45.457391345000005,G262,_,00100,1
G262__00090.1,7.968842605313153,45.46237774,G262,_,00090,1
G262__00080.1,7.994978860145572,45.4621769,G262,_,00080,1
G262__00070.1,7.990902955109496,45.46461781,G262,_,00070,1
G262__00050.1,7.972750203659698,45.46486195,G262,_,00050,1
G262__00040.1,7.966939666235312,45.464480625,G262,_,00040,1
G262__00030.1,7.985408447581314,45.467351820000005,G262,_,00030,1
G262__00020.1,7.978840327273831,45.468793245,G262,_,00020,1
G262__00010.10,7.977558942075255,45.467782785,G262,_,00010,10
G262__00230.10,7.988764885871244,45.448825920000004,G262,_,00230,10
G262__00220.10,7.976958922167077,45.447271775,G262,_,00220,10
G262__00200.10,7.965827732385562,45.45254099,G262,_,00200,10
G262__00190.10,7.978632498722286,45.4504046,G262,_,00190,10
G262__00180.10,7.978387280877255,45.45423229,G262,_,00180,10
G262__00170.10,7.973493154247919,45.453404905,G262,_,00170,10
G262__00160.10,7.967833733071377,45.457479375000005,G262,_,00160,10
G262__00150.10,7.967253891060793,45.460787725,G262,_,00150,10
G262__00140.10,7.9919053428703215,45.455608465,G262,_,00140,10
G262__00130.10,7.990019396808546,45.457458445,G262,_,00130,10
G262__00120.10,7.979556677549998,45.456961125,G262,_,00120,10
G262__00100.10,7.976691767589054,45.45725763,G262,_,00100,10
G262__00090.10,7.96886493834358,45.460886990000006,G262,_,00090,10
G262__00080.10,7.99507081111296,45.460898670000006,G262,_,00080,10
G262__00070.10,7.991803337530173,45.463697319999994,G262,_,00070,10
G262__00050.10,7.970746951243848,45.46301775,G262,_,00050,10
G262__00040.10,7.969807713518459,45.462640285,G262,_,00040,10
G262__00030.10,7.985968554153148,45.466691335,G262,_,00030,10
G262__00020.10,7.978702248049473,45.467554005,G262,_,00020,10
G262__00020.100,7.978729209002312,45.466189850000006,G262,_,00020,100
G262__00210.100,7.975346063280432,45.446857235,G262,_,00210,100
G262__00190.100,7.98426085686409,45.448541275,G262,_,00190,100
G262__00170.100,7.975251778828463,45.45620121,G262,_,00170,100
G262__00160.100,7.971575140773753,45.45675189000001,G262,_,00160,100
G262__00150.100,7.965518102423379,45.45464423,G262,_,00150,100
G262__00140.100,7.994507345691202,45.455235529999996,G262,_,00140,100
G262__00130.100,7.987830004414948,45.452089865000005,G262,_,00130,100
G262__00120.100,7.9788647335230065,45.45580074,G262,_,00120,100
G262__00110.100,7.983072705483224,45.45749019,G262,_,00110,100
G262__0010.100,7.97659870047016,45.45799515,G262,_,0010,100
G262__00070.100,7.990192142052454,45.461029350000004,G262,_,00070,100
G262__00060.100,7.985458924800466,45.463739954999994,G262,_,00060,100
G262__00020.101,7.978444954774281,45.46667076,G262,_,00020,101
G262__00210.101,7.971381340418747,45.449489355,G262,_,00210,101
G262__00190.101,7.9842779990617,45.44873526,G262,_,00190,101
G262__00170.101,7.974821932052939,45.456276495,G262,_,00170,101
G262__00160.101,7.9716672274337945,45.457278595000005,G262,_,00160,101
G262__00150.101,7.965550883756837,45.454742705,G262,_,00150,101
G262__00140.101,7.99467755897034,45.45505616,G262,_,00140,101
G262__00130.101,7.987951642522924,45.45200332,G262,_,00130,101
G262__00110.101,7.983217258924082,45.457630005,G262,_,00110,101
G262__0010.101,7.976353561035767,45.458039035,G262,_,0010,101
G262__00070.101,7.990658367760473,45.460593755000005,G262,_,00070,101
G262__00060.101,7.985434629754348,45.463515130000005,G262,_,00060,101
G262__00020.102,7.978140307520941,45.466856269999994,G262,_,00020,102
G262__00210.102,7.974291520193663,45.446922905,G262,_,00210,102
G262__00190.102,7.9841705721061755,45.449718015,G262,_,00190,102
G262__00160.102,7.971322332216819,45.457306335,G262,_,00160,102
G262__00150.102,7.964224775676989,45.45546581,G262,_,00150,102
G262__00140.102,7.994946549663739,45.4547765,G262,_,00140,102
G262__00130.102,7.988172775186226,45.451851215,G262,_,00130,102
G262__00120.102,7.979122871928106,45.456340589999996,G262,_,00120,102
G262__00110.102,7.982613723136407,45.45791209,G262,_,00110,102
G262__0010.102,7.97628467726839,45.45783572,G262,_,0010,102
G262__00090.102,7.976996842837064,45.458750484999996,G262,_,00090,102
G262__00070.102,7.990879210435325,45.460448565,G262,_,00070,102
G262__00060.102,7.985363227403976,45.463466705,G262,_,00060,102
G262__00020.103,7.978528306992191,45.46614773,G262,_,00020,103
G262__00210.103,7.971980826418735,45.449405665,G262,_,00210,103
G262__00190.103,7.9842492339661675,45.449709565000006,G262,_,00190,103
G262__00170.103,7.975841897077707,45.456770635,G262,_,00170,103
G262__00160.103,7.971478313818075,45.45741825,G262,_,00160,103
G262__00150.103,7.965027103356251,45.455174285,G262,_,00150,103
G262__00140.103,7.991456375726924,45.456784240000005,G262,_,00140,103
G262__00130.103,7.987562880366288,45.451291235,G262,_,00130,103
G262__00110.103,7.9826550542497365,45.457601409999995,G262,_,00110,103
G262__0010.103,7.976172137031361,45.457918570000004,G262,_,0010,103
G262__00090.103,7.976789787624445,45.45872945,G262,_,00090,103
G262__00080.103,7.992112929183238,45.457873245,G262,_,00080,103
G262__00070.103,7.990561418683342,45.46018946,G262,_,00070,103
G262__00060.103,7.985028978723805,45.46344672,G262,_,00060,103
G262__00020.104,7.978559524419397,45.46597197,G262,_,00020,104
G262__00210.104,7.973119459014874,45.449178790000005,G262,_,00210,104
G262__00190.104,7.984346792525956,45.450034265,G262,_,00190,104
G262__00170.104,7.975923441421301,45.45678594,G262,_,00170,104
G262__00160.104,7.971949901692036,45.457631055,G262,_,00160,104
G262__00150.104,7.965184471086635,45.45519818,G262,_,00150,104
G262__00140.104,7.992592155325612,45.45612235,G262,_,00140,104
G262__00120.104,7.982800309918939,45.45420362,G262,_,00120,104
G262__00110.104,7.983443648293045,45.457226930000004,G262,_,00110,104
G262__00080.104,7.99476366064596,45.460478460000004,G262,_,00080,104
G262__00070.104,7.990524238772421,45.45968923,G262,_,00070,104
G262__00060.104,7.984906600785587,45.463304395,G262,_,00060,104
G262__00020.105,7.978303123184656,45.466155325,G262,_,00020,105
G262__00210.105,7.976149598298305,45.447493275,G262,_,00210,105
G262__00200.105,7.971872830900024,45.453406375,G262,_,00200,105
G262__00190.105,7.984444784630009,45.450150635,G262,_,00190,105
G262__00170.105,7.975996568154437,45.45656685,G262,_,00170,105
G262__00160.105,7.971299791412961,45.457453380000004,G262,_,00160,105
G262__00150.105,7.965534433305537,45.455115140000004,G262,_,00150,105
G262__00120.105,7.980478458710123,45.456955185,G262,_,00120,105
G262__00110.105,7.983901856562525,45.45705822,G262,_,00110,105
G262__00090.105,7.976673434162921,45.458883475,G262,_,00090,105
G262__00080.105,7.99502619972869,45.45483841,G262,_,00080,105
G262__00070.105,7.9908989759864815,45.460027785,G262,_,00070,105
G262__00060.105,7.984882004416321,45.463153245,G262,_,00060,105
G262__00020.106,7.9785183339078545,45.46588006,G262,_,00020,106
G262__00210.106,7.975944865762202,45.447383744999996,G262,_,00210,106
G262__00200.106,7.972089623382983,45.45343285,G262,_,00200,106
G262__00190.106,7.984638894603867,45.45051757,G262,_,00190,106
G262__00160.106,7.971403893238732,45.4575641,G262,_,00160,106
G262__00150.106,7.965441344937708,45.455302205,G262,_,00150,106
G262__00130.106,7.990053611023499,45.456447409999996,G262,_,00130,106
G262__00120.106,7.980812784411103,45.456549975,G262,_,00120,106
G262__00110.106,7.984103990528439,45.45687701,G262,_,00110,106
G262__0010.106,7.976420991759012,45.458075975,G262,_,0010,106
G262__00090.106,7.976622700514337,45.45893083,G262,_,00090,106
G262__00080.106,7.995328818997903,45.45452866,G262,_,00080,106
G262__00070.106,7.991147026995682,45.460359104999995,G262,_,00070,106
G262__00060.106,7.984860887049658,45.46299506,G262,_,00060,106
G262__00020.107,7.978622467848824,45.465715669999994,G262,_,00020,107
G262__00210.107,7.973340908577084,45.449950195,G262,_,00210,107
G262__00200.107,7.972226326882385,45.453388595,G262,_,00200,107
G262__00190.107,7.984701126316649,45.450471,G262,_,00190,107
G262__00160.107,7.9713619971889695,45.457629995000005,G262,_,00160,107
G262__00150.107,7.965252820296236,45.455580445,G262,_,00150,107
G262__00120.107,7.9830054284785525,45.455735680000004,G262,_,00120,107
G262__00080.107,7.997125175680345,45.458266505,G262,_,00080,107
G262__00070.107,7.991767211486955,45.45992767,G262,_,00070,107
G262__00060.107,7.984757498745381,45.46264936,G262,_,00060,107
G262__00020.108,7.978434639082934,45.465845965,G262,_,00020,108
G262__00210.108,7.9735501499095776,45.44908201,G262,_,00210,108
G262__00190.108,7.984817469675164,45.450529265,G262,_,00190,108
G262__00160.108,7.971325468416124,45.45769761,G262,_,00160,108
G262__00150.108,7.965318920436241,45.455817984999996,G262,_,00150,108
G262__00130.108,7.988583812787661,45.455936725,G262,_,00130,108
G262__00120.108,7.979094224289324,45.45602537,G262,_,00120,108
G262__00090.108,7.976368550335951,45.459057195,G262,_,00090,108
G262__00080.108,7.9973411999092185,45.457976685,G262,_,00080,108
G262__00070.108,7.991882485406762,45.46045314,G262,_,00070,108
G262__00060.108,7.984768785184571,45.46246274,G262,_,00060,108
G262__00020.109,7.9781422807706495,45.46592824,G262,_,00020,109
G262__00210.109,7.9736293954175945,45.44992216,G262,_,00210,109
G262__00200.109,7.9711715995524495,45.45299952,G262,_,00200,109
G262__00190.109,7.9846372508295165,45.449153179999996,G262,_,00190,109
G262__00160.109,7.971387696061697,45.457797825,G262,_,00160,109
G262__00150.109,7.965450620634828,45.455857710000004,G262,_,00150,109
G262__00130.109,7.9901131702298525,45.45621434,G262,_,00130,109
G262__00080.109,7.997030310145681,45.458077005,G262,_,00080,109
G262__00070.109,7.9922173481897865,45.459905285000005,G262,_,00070,109
G262__00060.109,7.984774403695939,45.462317205,G262,_,00060,109
G262__00010.11,7.977070272584477,45.46762815,G262,_,00010,11
G262__00230.11,7.988931144620964,45.448779009999996,G262,_,00230,11
G262__00220.11,7.976999942646617,45.446777714999996,G262,_,00220,11
G262__00200.11,7.965979376433234,45.452608510000005,G262,_,00200,11
G262__00190.11,7.9787688468418,45.450785984999996,G262,_,00190,11
G262__00180.11,7.978525161761013,45.454277715,G262,_,00180,11
G262__00170.11,7.972178984447993,45.454270035,G262,_,00170,11
G262__00160.11,7.967834607730859,45.457379785,G262,_,00160,11
G262__00150.11,7.967692885319776,45.459707385,G262,_,00150,11
G262__00140.11,7.990626245865159,45.455301655,G262,_,00140,11
G262__00130.11,7.989102645482365,45.456423645,G262,_,00130,11
G262__00090.11,7.968875002905206,45.46083485,G262,_,00090,11
G262__00080.11,7.996530470267405,45.461248795,G262,_,00080,11
G262__00070.11,7.991918022760515,45.463601155,G262,_,00070,11
G262__00050.11,7.971216002045218,45.462809175000004,G262,_,00050,11
G262__00030.11,7.986670925625225,45.466835535,G262,_,00030,11
G262__00020.11,7.9788725108985705,45.467064665,G262,_,00020,11
G262__00020.110,7.977902332798486,45.465984614999996,G262,_,00020,110
G262__00200.110,7.9724027595121845,45.45335469,G262,_,00200,110
G262__00190.110,7.984938637387987,45.450529265,G262,_,00190,110
G262__00160.110,7.970709555782962,45.45766761,G262,_,00160,110
G262__00150.110,7.966097187054802,45.456123005,G262,_,00150,110
G262__00130.110,7.988377161794773,45.455222715000005,G262,_,00130,110
G262__00090.110,7.976300920748304,45.459266174999996,G262,_,00090,110
