nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C370__00140.1027,10.802329577617979,45.516378384999996,C370,_,00140,1027
C370__00110.1027,10.791857924642667,45.527471160000005,C370,_,00110,1027
C370__00070.1027,10.790076298446202,45.53462029,C370,_,00070,1027
C370__00050.1027,10.758470443237753,45.534425445,C370,_,00050,1027
C370__00040.1028,10.797481719585072,45.544556185,C370,_,00040,1028
C370__00140.1028,10.801988509499646,45.516520535,C370,_,00140,1028
C370__00110.1028,10.792348212302908,45.533598055,C370,_,00110,1028
C370__00070.1028,10.79008625186787,45.53456936,C370,_,00070,1028
C370__00050.1028,10.75903122922757,45.534406364999995,C370,_,00050,1028
C370__00030.1029,10.775856461145057,45.53931876,C370,_,00030,1029
C370__00140.1029,10.802018969589637,45.51656796,C370,_,00140,1029
C370__00050.1029,10.755577548165693,45.533214595000004,C370,_,00050,1029
C370__00040.1029,10.797181756887136,45.544589865,C370,_,00040,1029
C370__00050.103,10.759803496024503,45.53576663,C370,_,00050,103
C370__00130.103,10.787824471486957,45.517945375,C370,_,00130,103
C370__00120.103,10.772687384139576,45.51645349499999,C370,_,00120,103
C370__00090.103,10.760859297996188,45.524920585000004,C370,_,00090,103
C370__00080.103,10.764743038744516,45.53087811,C370,_,00080,103
C370__00010.1030,10.757968674741903,45.546088475000005,C370,_,00010,1030
C370__00110.1030,10.792701620502854,45.533464735,C370,_,00110,1030
C370__00060.1030,10.764192377402075,45.535788769999996,C370,_,00060,1030
C370__00050.1030,10.75339907757719,45.532614095,C370,_,00050,1030
C370__00040.1030,10.797079901818936,45.544290274999994,C370,_,00040,1030
C370__00030.1030,10.777303274219753,45.540615329999994,C370,_,00030,1030
C370__00030.1031,10.778064688418134,45.54038262,C370,_,00030,1031
C370__00110.1031,10.790447000838924,45.527731489999994,C370,_,00110,1031
C370__00070.1031,10.790510548051534,45.53580397,C370,_,00070,1031
C370__00060.1031,10.764422035921664,45.535992480000004,C370,_,00060,1031
C370__00050.1031,10.754046107364342,45.53138707,C370,_,00050,1031
C370__00040.1031,10.796980027948088,45.54413574,C370,_,00040,1031
C370__00040.1032,10.799352691377479,45.544366999999994,C370,_,00040,1032
C370__00140.1032,10.794597835326025,45.526778185,C370,_,00140,1032
C370__00110.1032,10.791410879826625,45.527294104999996,C370,_,00110,1032
C370__00070.1032,10.790235321381934,45.53584226,C370,_,00070,1032
C370__00060.1032,10.764337795076887,45.5357048,C370,_,00060,1032
C370__00050.1032,10.753851363155515,45.5313911,C370,_,00050,1032
C370__00040.1033,10.801130212519858,45.53837571,C370,_,00040,1033
C370__00140.1033,10.794169207822033,45.526658975000004,C370,_,00140,1033
C370__00110.1033,10.786021182567508,45.5297669,C370,_,00110,1033
C370__00060.1033,10.764367685773117,45.535600785,C370,_,00060,1033
C370__00050.1033,10.753454528461727,45.532155385,C370,_,00050,1033
C370__00010.1034,10.754424045976599,45.54356032,C370,_,00010,1034
C370__00110.1034,10.791034265632927,45.528699595000006,C370,_,00110,1034
C370__00060.1034,10.764320825587589,45.535306594999994,C370,_,00060,1034
C370__00050.1034,10.753503836179522,45.53227633,C370,_,00050,1034
C370__00030.1034,10.775155916168728,45.54061891,C370,_,00030,1034
C370__00010.1035,10.752809982677562,45.5487624,C370,_,00010,1035
C370__00050.1035,10.752028733188698,45.53366854,C370,_,00050,1035
C370__00030.1035,10.775319691065686,45.540993435000004,C370,_,00030,1035
C370__00010.1036,10.753190106783562,45.549087625,C370,_,00010,1036
C370__00110.1036,10.792311738896082,45.52872308,C370,_,00110,1036
C370__00060.1036,10.764069308549157,45.535242635,C370,_,00060,1036
C370__00050.1036,10.749206864705357,45.530815835,C370,_,00050,1036
C370__00040.1036,10.797778169849547,45.541054419999995,C370,_,00040,1036
C370__00030.1036,10.777028766135953,45.540424585,C370,_,00030,1036
C370__00010.1037,10.754208573782407,45.53995438,C370,_,00010,1037
C370__00110.1037,10.791545099889149,45.527669165,C370,_,00110,1037
C370__00070.1037,10.790003193123596,45.53584226,C370,_,00070,1037
C370__00060.1037,10.76360319032051,45.535092305,C370,_,00060,1037
C370__00050.1037,10.74928669586406,45.530291725,C370,_,00050,1037
C370__00030.1037,10.776806101046034,45.54037395,C370,_,00030,1037
C370__00010.1038,10.754470878290572,45.539973435,C370,_,00010,1038
C370__00140.1038,10.795363105852685,45.523135175,C370,_,00140,1038
C370__00110.1038,10.791700114919859,45.527458409999994,C370,_,00110,1038
C370__00070.1038,10.79006314675726,45.535918045,C370,_,00070,1038
C370__00050.1038,10.751435184399636,45.533780385,C370,_,00050,1038
C370__00040.1038,10.79726342787502,45.545187375,C370,_,00040,1038
C370__00010.1039,10.755512910388646,45.545008245,C370,_,00010,1039
C370__00140.1039,10.79601611350266,45.52309321,C370,_,00140,1039
C370__00110.1039,10.790953714906582,45.52723658,C370,_,00110,1039
C370__00060.1039,10.76399649157126,45.535245895,C370,_,00060,1039
C370__00050.1039,10.751768412682129,45.53272971,C370,_,00050,1039
C370__00040.1039,10.799201696030359,45.54345379,C370,_,00040,1039
C370__00030.1039,10.775437488120456,45.540324534999996,C370,_,00030,1039
C370__00030.104,10.787841191421771,45.540200385,C370,_,00030,104
C370__00120.104,10.77269498687485,45.516520235,C370,_,00120,104
C370__00090.104,10.761758020874558,45.52503032,C370,_,00090,104
C370__00080.104,10.76600843027029,45.53028134,C370,_,00080,104
C370__00060.104,10.767684265495612,45.534600075,C370,_,00060,104
C370__00050.104,10.760174296956043,45.535772145,C370,_,00050,104
C370__00040.104,10.78885001392235,45.54132414,C370,_,00040,104
C370__00010.1040,10.75586916974123,45.545358325,C370,_,00010,1040
C370__00140.1040,10.796513243333333,45.521384569999995,C370,_,00140,1040
C370__00110.1040,10.80026243080243,45.526864015,C370,_,00110,1040
C370__00070.1040,10.786255016290799,45.535848235,C370,_,00070,1040
C370__00050.1040,10.74965134007681,45.530841370000005,C370,_,00050,1040
C370__00030.1040,10.775562169455025,45.54030765,C370,_,00030,1040
C370__00010.1041,10.756677835948214,45.544648945,C370,_,00010,1041
C370__00140.1041,10.794689804058304,45.52286099,C370,_,00140,1041
C370__00110.1041,10.792379568163344,45.53124593,C370,_,00110,1041
C370__00070.1041,10.786504725250186,45.53586946,C370,_,00070,1041
C370__00050.1041,10.752469579613201,45.53398613,C370,_,00050,1041
C370__00040.1041,10.792239381541215,45.542109780000004,C370,_,00040,1041
C370__00030.1041,10.77652046881429,45.540803409999995,C370,_,00030,1041
C370__00030.1042,10.77695863388881,45.540689465,C370,_,00030,1042
C370__00140.1042,10.794679024073858,45.523142795,C370,_,00140,1042
C370__00060.1042,10.769102124209926,45.530390045000004,C370,_,00060,1042
C370__00050.1042,10.752623088798606,45.533999535,C370,_,00050,1042
C370__00040.1042,10.792366558548535,45.541796590000004,C370,_,00040,1042
C370__00040.1043,10.791016036004915,45.54202991,C370,_,00040,1043
C370__00070.1043,10.786226519424748,45.535709345,C370,_,00070,1043
C370__00060.1043,10.76886516643128,45.536147400000004,C370,_,00060,1043
C370__00030.1044,10.77863104148364,45.541612099999995,C370,_,00030,1044
C370__00060.1044,10.764800806329848,45.53747844,C370,_,00060,1044
C370__00040.1044,10.791511513274475,45.54208154,C370,_,00040,1044
C370__00010.1045,10.754726896802492,45.54236957,C370,_,00010,1045
C370__00110.1045,10.793031773724632,45.53038356,C370,_,00110,1045
C370__00070.1045,10.786118897006823,45.535744395,C370,_,00070,1045
C370__00010.1046,10.754553486539605,45.542462705000005,C370,_,00010,1046
C370__00060.1046,10.76432716746888,45.537745655,C370,_,00060,1046
C370__00050.1046,10.74937167192579,45.5347831,C370,_,00050,1046
C370__00040.1046,10.79121855778072,45.53487628,C370,_,00040,1046
C370__00030.1046,10.786741943684968,45.54471259,C370,_,00030,1046
C370__00010.1047,10.75489436408136,45.542177345,C370,_,00010,1047
C370__00110.1047,10.792640687901219,45.530323025,C370,_,00110,1047
C370__00070.1047,10.78639201826754,45.535665805,C370,_,00070,1047
C370__00060.1047,10.764372649332646,45.53703237,C370,_,00060,1047
C370__00050.1047,10.752678879970292,45.535006655000004,C370,_,00050,1047
C370__00040.1047,10.7935019316353,45.545658365,C370,_,00040,1047
C370__00010.1048,10.749866287401375,45.541260775,C370,_,00010,1048
C370__00070.1048,10.786478884410169,45.535652365000004,C370,_,00070,1048
C370__00050.1048,10.752267903621462,45.53505404,C370,_,00050,1048
C370__00040.1048,10.793092254932372,45.54522288,C370,_,00040,1048
C370__00030.1048,10.77831831889512,45.540666540000004,C370,_,00030,1048
C370__00010.1049,10.74981106936516,45.541257900000005,C370,_,00010,1049
C370__00140.1049,10.798882214854531,45.52707814,C370,_,00140,1049
C370__00060.1049,10.765345215706098,45.537755565,C370,_,00060,1049
C370__00050.1049,10.752284923576202,45.534846810000005,C370,_,00050,1049
C370__00040.1049,10.801681617818918,45.542940685000005,C370,_,00040,1049
C370__00030.1049,10.778551368119334,45.540801425,C370,_,00030,1049
C370__00030.105,10.788240732000126,45.54107904,C370,_,00030,105
C370__00120.105,10.772870434879136,45.51664561,C370,_,00120,105
C370__00110.105,10.792231610506752,45.53188565,C370,_,00110,105
C370__00100.105,10.774506982137677,45.523994375,C370,_,00100,105
C370__00090.105,10.762554100872016,45.52537047,C370,_,00090,105
C370__00080.105,10.765979169174187,45.529833100000005,C370,_,00080,105
C370__00050.105,10.760272758490526,45.53596064,C370,_,00050,105
C370__00010.1050,10.752475917467851,45.548815815,C370,_,00010,1050
C370__00140.1050,10.799420492940147,45.526806875000005,C370,_,00140,1050
C370__00110.1050,10.79351277549894,45.5277629,C370,_,00110,1050
C370__00070.1050,10.786663914399238,45.53570713,C370,_,00070,1050
C370__00050.1050,10.752291832054183,45.53478988,C370,_,00050,1050
C370__00040.1050,10.801549325981442,45.54234063,C370,_,00040,1050
C370__00030.1050,10.777888197283682,45.54121128,C370,_,00030,1050
C370__00010.1051,10.752232879670487,45.548764184999996,C370,_,00010,1051
C370__00060.1051,10.765343968268603,45.537646145,C370,_,00060,1051
C370__00050.1051,10.76187516023517,45.534286655,C370,_,00050,1051
C370__00040.1051,10.80012035917799,45.54080473,C370,_,00040,1051
C370__00030.1051,10.77774306736929,45.541282955,C370,_,00030,1051
C370__00010.1052,10.752011228598402,45.548705375,C370,_,00010,1052
C370__00040.1052,10.793788101006378,45.542760525000006,C370,_,00040,1052
C370__00030.1052,10.777730526350084,45.54126711,C370,_,00030,1052
C370__00030.1053,10.778105383094452,45.541113045,C370,_,00030,1053
C370__00060.1053,10.764570668933807,45.53674775,C370,_,00060,1053
C370__00050.1053,10.748987143817612,45.532096530000004,C370,_,00050,1053
C370__00040.1053,10.793522643417479,45.542877634999996,C370,_,00040,1053
C370__00020.1054,10.767034430570146,45.53851075,C370,_,00020,1054
C370__00110.1054,10.800469111112575,45.533425805,C370,_,00110,1054
C370__00050.1054,10.760670064210416,45.535655015,C370,_,00050,1054
C370__00040.1054,10.798594996897751,45.545008755,C370,_,00040,1054
C370__00030.1054,10.778016134062423,45.54113068,C370,_,00030,1054
C370__00010.1055,10.754443908389476,45.54122218,C370,_,00010,1055
C370__00140.1055,10.801483895695714,45.526119645,C370,_,00140,1055
C370__00070.1055,10.780419607339056,45.537123045,C370,_,00070,1055
C370__00060.1055,10.766539306930142,45.537806985,C370,_,00060,1055
C370__00050.1055,10.760700537854506,45.535432455000006,C370,_,00050,1055
C370__00040.1055,10.798310584408245,45.54503455,C370,_,00040,1055
C370__00030.1055,10.778302719885168,45.541022155,C370,_,00030,1055
C370__00030.1056,10.778434661796787,45.54097921,C370,_,00030,1056
C370__00140.1056,10.801333933066438,45.52603463,C370,_,00140,1056
C370__00110.1056,10.800842308004857,45.53328692,C370,_,00110,1056
C370__00070.1056,10.785276636219766,45.536558485,C370,_,00070,1056
C370__00060.1056,10.768025872967446,45.535887470000006,C370,_,00060,1056
C370__00050.1056,10.752064991560605,45.53406814,C370,_,00050,1056
C370__00040.1056,10.791336979604848,45.534529585,C370,_,00040,1056
C370__00010.1057,10.754163491335536,45.541317074999995,C370,_,00010,1057
C370__00110.1057,10.800257285678855,45.533609690000006,C370,_,00110,1057
C370__00060.1057,10.768272569900425,45.535920605,C370,_,00060,1057
C370__00040.1057,10.793184250824819,45.541061465,C370,_,00040,1057
C370__00030.1057,10.778482039722643,45.540936970000004,C370,_,00030,1057
C370__00010.1058,10.754429578967596,45.540570015,C370,_,00010,1058
C370__00110.1058,10.794152065497677,45.52851364,C370,_,00110,1058
C370__00070.1058,10.784693241058783,45.53622551,C370,_,00070,1058
C370__00060.1058,10.767052383152492,45.536586105,C370,_,00060,1058
C370__00040.1058,10.800769940715867,45.53984224,C370,_,00040,1058
C370__00030.1058,10.777942436439718,45.541226495000004,C370,_,00030,1058
C370__00010.1059,10.754572347333148,45.541007635,C370,_,00010,1059
C370__00110.1059,10.798968174052122,45.533615785,C370,_,00110,1059
C370__00070.1059,10.785914249883398,45.53730283,C370,_,00070,1059
C370__00060.1059,10.768183271429148,45.534485815,C370,_,00060,1059
C370__00040.1059,10.80085946154882,45.539227025,C370,_,00040,1059
C370__00030.1059,10.778316339625782,45.54106498,C370,_,00030,1059
C370__00030.106,10.788878246766943,45.540503195,C370,_,00030,106
C370__00100.106,10.774828375217549,45.52416649,C370,_,00100,106
C370__00090.106,10.761921707410238,45.524875445,C370,_,00090,106
C370__00050.106,10.760381998446277,45.535880844999994,C370,_,00050,106
C370__00030.1060,10.778460708354231,45.54099833,C370,_,00030,1060
C370__00140.1060,10.798595032102508,45.52615274,C370,_,00140,1060
C370__00070.1060,10.786634256811686,45.53682523,C370,_,00070,1060
C370__00050.1060,10.752041331717924,45.53328841,C370,_,00050,1060
C370__00040.1060,10.798061815525998,45.54395454,C370,_,00040,1060
C370__00030.1061,10.778596837853035,45.54095047,C370,_,00030,1061
C370__00110.1061,10.799807156116355,45.53363561,C370,_,00110,1061
C370__00070.1061,10.79194519286229,45.532301700000005,C370,_,00070,1061
C370__00050.1061,10.752083645592313,45.533344760000006,C370,_,00050,1061
C370__00040.1061,10.798516271712174,45.543919044999996,C370,_,00040,1061
C370__00010.1062,10.754573879806715,45.540787269999996,C370,_,00010,1062
C370__00140.1062,10.798246941372165,45.526330200000004,C370,_,00140,1062
C370__00070.1062,10.792055699538118,45.53204774,C370,_,00070,1062
C370__00050.1062,10.75325114608308,45.53333187,C370,_,00050,1062
C370__00040.1062,10.797971769644597,45.544450925,C370,_,00040,1062
C370__00030.1062,10.777854166386785,45.541876775,C370,_,00030,1062
C370__00020.1062,10.75774193597297,45.545039515,C370,_,00020,1062
C370__00010.1063,10.754755517465291,45.540936285,C370,_,00010,1063
C370__00110.1063,10.80024623315807,45.533240935,C370,_,00110,1063
C370__00070.1063,10.792297672352108,45.532408615,C370,_,00070,1063
C370__00050.1063,10.754004065626628,45.53497097,C370,_,00050,1063
C370__00040.1063,10.798591368016044,45.544416170000005,C370,_,00040,1063
C370__00010.1064,10.751758239048911,45.54482542,C370,_,00010,1064
C370__00140.1064,10.798657852234246,45.525535545,C370,_,00140,1064
C370__00110.1064,10.8000222285958,45.5334103,C370,_,00110,1064
C370__00070.1064,10.792258262288254,45.532116735,C370,_,00070,1064
C370__00050.1064,10.753428496911912,45.531235665,C370,_,00050,1064
C370__00040.1064,10.798085578123935,45.54412017,C370,_,00040,1064
C370__00030.1064,10.778259194797958,45.542190425,C370,_,00030,1064
C370__00020.1065,10.774991970705763,45.543015624999995,C370,_,00020,1065
C370__00110.1065,10.800394741068583,45.53338004,C370,_,00110,1065
C370__00070.1065,10.791603089279494,45.53218937,C370,_,00070,1065
C370__00050.1065,10.759801591332405,45.53478888,C370,_,00050,1065
C370__00040.1065,10.798544257103842,45.544096615,C370,_,00040,1065
C370__00010.1066,10.752553320638842,45.544804075,C370,_,00010,1066
C370__00140.1066,10.797922178471094,45.523960695,C370,_,00140,1066
C370__00110.1066,10.799894241717046,45.53369006,C370,_,00110,1066
C370__00070.1066,10.791642606590695,45.531909845,C370,_,00070,1066
C370__00050.1066,10.760179182592315,45.534700560000005,C370,_,00050,1066
C370__00040.1066,10.798519423237423,45.543970095,C370,_,00040,1066
C370__00030.1066,10.77787630031576,45.541295465000005,C370,_,00030,1066
C370__00030.1067,10.778406538832986,45.541169124999996,C370,_,00030,1067
C370__00070.1067,10.791798013452636,45.532253600000004,C370,_,00070,1067
C370__00050.1067,10.761181530491807,45.534209075,C370,_,00050,1067
C370__00040.1067,10.798046759303327,45.543834345,C370,_,00040,1067
C370__00020.1068,10.77218774886483,45.5408077,C370,_,00020,1068
C370__00140.1068,10.798355662889204,45.523176480000004,C370,_,00140,1068
C370__00110.1068,10.788966445509779,45.53111507,C370,_,00110,1068
C370__00070.1068,10.791743274082773,45.53176372,C370,_,00070,1068
C370__00060.1068,10.765687208343534,45.535220555,C370,_,00060,1068
C370__00050.1068,10.761631477472175,45.53404028,C370,_,00050,1068
C370__00040.1068,10.79849606170678,45.543801959999996,C370,_,00040,1068
C370__00030.1068,10.778524631257792,45.54142623,C370,_,00030,1068
C370__00010.1069,10.752271866328309,45.54462882,C370,_,00010,1069
C370__00140.1069,10.799459504587702,45.521143365,C370,_,00140,1069
C370__00110.1069,10.789434604219117,45.531036915,C370,_,00110,1069
C370__00070.1069,10.784495526637185,45.535015775,C370,_,00070,1069
C370__00060.1069,10.765208575868492,45.53461918,C370,_,00060,1069
C370__00030.1069,10.778567603611531,45.54103141,C370,_,00030,1069
C370__00020.1069,10.764495749959437,45.539702155,C370,_,00020,1069
