nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A159__00010.1,9.252560966390924,45.6664657,A159,_,00010,1
A159__00160.1,9.24038717249686,45.646435045000004,A159,_,00160,1
A159__00140.1,9.244290262429505,45.649486955,A159,_,00140,1
A159__00120.1,9.24243671062791,45.655031109999996,A159,_,00120,1
A159__00110.1,9.238029784960851,45.65423123,A159,_,00110,1
A159__00100.1,9.259801953225569,45.65599719,A159,_,00100,1
A159__00090.1,9.254525109902254,45.658097235,A159,_,00090,1
A159__00080.1,9.249315007031154,45.65538165,A159,_,00080,1
A159__00070.1,9.240649681357581,45.657399865,A159,_,00070,1
A159__00060.1,9.256283118513334,45.659677935,A159,_,00060,1
A159__00050.1,9.24995743276028,45.659864569999996,A159,_,00050,1
A159__00040.1,9.246566459193147,45.66231349,A159,_,00040,1
A159__00010.10,9.254222201879365,45.66458358,A159,_,00010,10
A159__00160.10,9.237483712093745,45.643508365,A159,_,00160,10
A159__00150.10,9.243846960171732,45.643522505,A159,_,00150,10
A159__00130.10,9.250389027651647,45.65255607,A159,_,00130,10
A159__00110.10,9.239935794447863,45.653623890000006,A159,_,00110,10
A159__00100.10,9.261793695932036,45.656835345,A159,_,00100,10
A159__00090.10,9.255062744924473,45.658258805,A159,_,00090,10
A159__00060.10,9.257282046628958,45.659642315,A159,_,00060,10
A159__00050.10,9.252387011769539,45.660006545,A159,_,00050,10
A159__00030.10,9.256661460774575,45.662207835000004,A159,_,00030,10
A159__00020.10,9.250653390657675,45.66064806,A159,_,00020,10
A159__00030.100,9.25708648215273,45.660511015,A159,_,00030,100
A159__00140.100,9.247144989856466,45.64823201,A159,_,00140,100
A159__00130.100,9.250624747001995,45.652161135,A159,_,00130,100
A159__00120.100,9.24273529965593,45.655710965,A159,_,00120,100
A159__00100.100,9.264807344332926,45.656145679999995,A159,_,00100,100
A159__00090.100,9.256375098500753,45.65802671,A159,_,00090,100
A159__00080.100,9.25390240928065,45.655229585,A159,_,00080,100
A159__00070.100,9.239614102569371,45.65499998,A159,_,00070,100
A159__00060.100,9.260257294853062,45.659357619999994,A159,_,00060,100
A159__00050.100,9.250680786194334,45.65778245,A159,_,00050,100
A159__00040.100,9.246831874496827,45.657493724999995,A159,_,00040,100
A159__00030.101,9.25722729706765,45.66038284,A159,_,00030,101
A159__00140.101,9.247244011241706,45.648010835,A159,_,00140,101
A159__00130.101,9.249503282812018,45.65154418,A159,_,00130,101
A159__00100.101,9.264677553065432,45.655814805000006,A159,_,00100,101
A159__00090.101,9.256775104181017,45.658108985,A159,_,00090,101
A159__00080.101,9.250297745796102,45.653626325000005,A159,_,00080,101
A159__00070.101,9.241447873253566,45.65553681,A159,_,00070,101
A159__00050.101,9.250775444304733,45.65763424,A159,_,00050,101
A159__00040.101,9.24853202833193,45.657801750000004,A159,_,00040,101
A159__00050.102,9.251077784527311,45.657698995000004,A159,_,00050,102
A159__00140.102,9.247482290646984,45.64776412,A159,_,00140,102
A159__00130.102,9.248931323255151,45.65287653,A159,_,00130,102
A159__00110.102,9.241475173240907,45.64820459,A159,_,00110,102
A159__00100.102,9.264510166394526,45.65575833,A159,_,00100,102
A159__00090.102,9.256856005060305,45.658278805,A159,_,00090,102
A159__00080.102,9.251024400812476,45.653813655,A159,_,00080,102
A159__00060.102,9.26137351732676,45.658912830000006,A159,_,00060,102
A159__00030.103,9.257014073173295,45.660306320000004,A159,_,00030,103
A159__00130.103,9.249270001083389,45.653012815,A159,_,00130,103
A159__00100.103,9.261249070376596,45.652934495,A159,_,00100,103
A159__00090.103,9.25360010174435,45.657669545000005,A159,_,00090,103
A159__00080.103,9.251449484765029,45.653796514999996,A159,_,00080,103
A159__00070.103,9.241675154955402,45.656701604999995,A159,_,00070,103
A159__00060.103,9.261766765436247,45.65856601,A159,_,00060,103
A159__00050.103,9.251160015535756,45.657570570000004,A159,_,00050,103
A159__00040.103,9.247176091492891,45.65588797,A159,_,00040,103
A159__00030.104,9.2568312939501,45.660231374999995,A159,_,00030,104
A159__00140.104,9.243854171345713,45.649603670000005,A159,_,00140,104
A159__00130.104,9.249256017092835,45.65313048,A159,_,00130,104
A159__00110.104,9.241439200533987,45.64900825,A159,_,00110,104
A159__00100.104,9.261454776939779,45.652761735,A159,_,00100,104
A159__00090.104,9.25372348302355,45.65765357,A159,_,00090,104
A159__00070.104,9.241880898135499,45.6562874,A159,_,00070,104
A159__00060.104,9.261260545230831,45.658581870000006,A159,_,00060,104
A159__00050.104,9.250864315223305,45.657492105,A159,_,00050,104
A159__00040.104,9.247861482663463,45.655838270000004,A159,_,00040,104
A159__00030.105,9.25684479939847,45.66018575,A159,_,00030,105
A159__00140.105,9.24438564024636,45.648923644999996,A159,_,00140,105
A159__00130.105,9.249881670907557,45.652616135,A159,_,00130,105
A159__00100.105,9.262088537365274,45.652959365,A159,_,00100,105
A159__00090.105,9.253886309047438,45.65744339,A159,_,00090,105
