nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D961__00020.1,12.54515753372672,43.902536985,D961,_,00020,1
D961__00190.1,12.552595631430577,43.87366128,D961,_,00190,1
D961__00170.1,12.555718246621051,43.881426520000005,D961,_,00170,1
D961__00160.1,12.538752469332717,43.88364404,D961,_,00160,1
D961__00150.1,12.543653188675314,43.88828205,D961,_,00150,1
D961__00140.1,12.568506473333994,43.892833055,D961,_,00140,1
D961__00110.1,12.575181724841094,43.902715105,D961,_,00110,1
D961__00100.1,12.560178273349884,43.89513957,D961,_,00100,1
D961__00090.1,12.557138990495925,43.896232194999996,D961,_,00090,1
D961__00080.1,12.592421370234163,43.913729355,D961,_,00080,1
D961__00070.1,12.582742445786405,43.916654435,D961,_,00070,1
D961__00060.1,12.567696170596154,43.915138375,D961,_,00060,1
D961__00050.1,12.566804524938481,43.9148192,D961,_,00050,1
D961__00040.1,12.561096009852669,43.909233425,D961,_,00040,1
D961__00030.1,12.5506277463228,43.90486022,D961,_,00030,1
D961__00020.10,12.54387818987092,43.89979986,D961,_,00020,10
D961__00190.10,12.551879064649043,43.872870235,D961,_,00190,10
D961__00180.10,12.559770540728366,43.88266888,D961,_,00180,10
D961__00170.10,12.546301300794344,43.88068891,D961,_,00170,10
D961__00160.10,12.537651215818148,43.88100684,D961,_,00160,10
D961__00150.10,12.545643606116693,43.887570745000005,D961,_,00150,10
D961__00140.10,12.57170018031935,43.8928883,D961,_,00140,10
D961__00130.10,12.582117802122362,43.899309545,D961,_,00130,10
D961__00120.10,12.580711173082184,43.90476832,D961,_,00120,10
D961__00110.10,12.573677060261502,43.901583575000004,D961,_,00110,10
D961__00100.10,12.559266826862206,43.893792915000006,D961,_,00100,10
D961__00090.10,12.55529428287895,43.89444677,D961,_,00090,10
D961__00080.10,12.595880090441256,43.912923344999996,D961,_,00080,10
D961__00070.10,12.585666730314557,43.91631908,D961,_,00070,10
D961__00060.10,12.569344311185937,43.914566289999996,D961,_,00060,10
D961__00050.10,12.567068613690763,43.912068675,D961,_,00050,10
D961__00040.10,12.560379224250404,43.90794628,D961,_,00040,10
D961__00030.10,12.547446231299071,43.90361462,D961,_,00030,10
D961__00020.100,12.538946491237345,43.89587658000001,D961,_,00020,100
D961__00190.100,12.541913316725756,43.87105383,D961,_,00190,100
D961__00180.100,12.556881406421239,43.87929762,D961,_,00180,100
D961__00160.100,12.536000764481518,43.87690182,D961,_,00160,100
D961__00140.100,12.575552231510919,43.885408635000005,D961,_,00140,100
D961__00130.100,12.58919855054704,43.89615449,D961,_,00130,100
D961__00120.100,12.578947970065892,43.90248961,D961,_,00120,100
D961__00110.100,12.564311576816205,43.899111495,D961,_,00110,100
D961__00100.100,12.564873904626857,43.887692945,D961,_,00100,100
D961__00090.100,12.559894437768797,43.892801255,D961,_,00090,100
D961__00080.100,12.594904136828196,43.90624861,D961,_,00080,100
D961__00070.100,12.585420710383294,43.91046145,D961,_,00070,100
D961__00060.100,12.574566689014064,43.909222685,D961,_,00060,100
D961__00050.100,12.563920581238872,43.9068799,D961,_,00050,100
D961__00040.100,12.553010759731025,43.9066742,D961,_,00040,100
D961__00030.100,12.550637748526373,43.902081460000005,D961,_,00030,100
D961__00120.1006,12.58086195001438,43.90483983,D961,_,00120,1006
D961__00120.1007,12.580987239248596,43.904670865,D961,_,00120,1007
D961__00120.1008,12.580938891967477,43.904670865,D961,_,00120,1008
D961__00120.1009,12.580937103184873,43.904634965,D961,_,00120,1009
D961__00030.101,12.551073667394542,43.903484925,D961,_,00030,101
D961__00190.101,12.542773347929106,43.87047652,D961,_,00190,101
D961__00170.101,12.553238771962627,43.877542485,D961,_,00170,101
D961__00160.101,12.536625910069656,43.87705948,D961,_,00160,101
D961__00150.101,12.556719021811652,43.88471916,D961,_,00150,101
D961__00140.101,12.576091334881738,43.88570773,D961,_,00140,101
