nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A691__00060.1,12.286093937834686,42.73531369,A691,_,00060,1
A691__00690.1,12.234737727594965,42.663882349999994,A691,_,00690,1
A691__00670.1,12.220175552120903,42.66341269,A691,_,00670,1
A691__00660.1,12.23407199882757,42.677394435,A691,_,00660,1
A691__00640.1,12.210515115204783,42.67308894,A691,_,00640,1
A691__00610.1,12.213870208538461,42.68117847,A691,_,00610,1
A691__00600.1,12.271482268241702,42.692028115,A691,_,00600,1
A691__00590.1,12.249625001128742,42.691382505,A691,_,00590,1
A691__00570.1,12.224788375795864,42.691459370000004,A691,_,00570,1
A691__00560.1,12.217183601559029,42.694707235,A691,_,00560,1
A691__00550.1,12.215389448005183,42.69375124,A691,_,00550,1
A691__00540.1,12.362991091049256,42.70092718,A691,_,00540,1
A691__00530.1,12.354563523749178,42.69557478,A691,_,00530,1
A691__00520.1,12.327696396389005,42.68655335,A691,_,00520,1
A691__00510.1,12.320865695364809,42.69402522,A691,_,00510,1
A691__00500.1,12.318791069536115,42.695487729999996,A691,_,00500,1
A691__00490.1,12.288501781587128,42.6917449,A691,_,00490,1
A691__00470.1,12.265874894403652,42.698852529999996,A691,_,00470,1
A691__00430.1,12.224565105733292,42.70078226,A691,_,00430,1
A691__00420.1,12.200378827342995,42.698479434999996,A691,_,00420,1
A691__00410.1,12.36664237641236,42.71163328,A691,_,00410,1
A691__00400.1,12.35507188406848,42.710878765000004,A691,_,00400,1
A691__00390.1,12.348890757553026,42.701650275000006,A691,_,00390,1
A691__00380.1,12.351384979741074,42.71068056,A691,_,00380,1
A691__00370.1,12.329011523369068,42.70098719,A691,_,00370,1
A691__00350.1,12.320491011690418,42.70761387500001,A691,_,00350,1
A691__00340.1,12.313586082067498,42.70833996,A691,_,00340,1
A691__00330.1,12.297495921642398,42.70737454,A691,_,00330,1
A691__00310.1,12.28782015173704,42.716305770000005,A691,_,00310,1
A691__00300.1,12.278386778280751,42.712126139999995,A691,_,00300,1
A691__00290.1,12.278117404280447,42.70853587,A691,_,00290,1
A691__00280.1,12.27097948596742,42.713178345,A691,_,00280,1
A691__00270.1,12.263649529172223,42.712373445,A691,_,00270,1
A691__00250.1,12.356667881046356,42.7194487,A691,_,00250,1
A691__00240.1,12.341497720839161,42.71837843,A691,_,00240,1
A691__00230.1,12.325995345442234,42.718536655,A691,_,00230,1
A691__00210.1,12.305107183819228,42.718335065000005,A691,_,00210,1
A691__00190.1,12.27309931781974,42.720902025,A691,_,00190,1
A691__00180.1,12.266168830828306,42.7261277,A691,_,00180,1
A691__00160.1,12.346294351655935,42.723379495,A691,_,00160,1
A691__00150.1,12.338573789967533,42.72994404,A691,_,00150,1
A691__00140.1,12.321996935627137,42.72503112,A691,_,00140,1
A691__00130.1,12.304737560428961,42.720132019999994,A691,_,00130,1
A691__00110.1,12.27155170306653,42.728460260000006,A691,_,00110,1
A691__00090.1,12.333401221030819,42.736239355,A691,_,00090,1
A691__00080.1,12.32576677268593,42.73523926,A691,_,00080,1
A691__00070.1,12.302630683728557,42.7311309,A691,_,00070,1
A691__00050.10,12.28440778939521,42.734557620000004,A691,_,00050,10
A691__00700.10,12.233462680200518,42.656987475,A691,_,00700,10
A691__00690.10,12.240804065357224,42.662982064999994,A691,_,00690,10
A691__00680.10,12.241679649739094,42.66901127,A691,_,00680,10
A691__00670.10,12.226713956067401,42.663530699999995,A691,_,00670,10
A691__00660.10,12.236136516932458,42.67513819,A691,_,00660,10
A691__00640.10,12.21496911150254,42.67338545,A691,_,00640,10
A691__00610.10,12.222964157392946,42.680551245000004,A691,_,00610,10
A691__00600.10,12.274737637604622,42.691410340000004,A691,_,00600,10
A691__00590.10,12.257351370161295,42.687592769999995,A691,_,00590,10
A691__00570.10,12.231623730346733,42.690011010000006,A691,_,00570,10
A691__00560.10,12.221870525148923,42.693998195000006,A691,_,00560,10
A691__00540.10,12.366570749451705,42.70023947,A691,_,00540,10
A691__00530.10,12.358496892445215,42.69436335,A691,_,00530,10
A691__00500.10,12.304930229514678,42.688195164999996,A691,_,00500,10
A691__00490.10,12.302198825561135,42.69168706,A691,_,00490,10
A691__00470.10,12.268532771529092,42.698647144999995,A691,_,00470,10
A691__00460.10,12.262327642699287,42.6987406,A691,_,00460,10
A691__00450.10,12.231567372031408,42.69887208,A691,_,00450,10
A691__00430.10,12.224139463784804,42.699665530000004,A691,_,00430,10
A691__00420.10,12.203939227904899,42.696515825000006,A691,_,00420,10
A691__00410.10,12.366696364486383,42.707726315,A691,_,00410,10
A691__00400.10,12.359431233556045,42.711331015,A691,_,00400,10
A691__00390.10,12.348104299003056,42.700511505,A691,_,00390,10
A691__00380.10,12.351406841336305,42.70902456,A691,_,00380,10
A691__00370.10,12.33450838784913,42.700126319999995,A691,_,00370,10
A691__00360.10,12.334767983530146,42.709996125,A691,_,00360,10
A691__00350.10,12.318244731959531,42.69732251,A691,_,00350,10
A691__00330.10,12.299100611324917,42.705468975,A691,_,00330,10
A691__00320.10,12.29722093865987,42.70698489,A691,_,00320,10
A691__00310.10,12.295167574497246,42.716009325,A691,_,00310,10
A691__00290.10,12.280726405328291,42.70828229,A691,_,00290,10
A691__00280.10,12.27306673909283,42.71195033,A691,_,00280,10
A691__00270.10,12.263215417882975,42.710270095,A691,_,00270,10
A691__00250.10,12.35974995974945,42.718512295,A691,_,00250,10
A691__00240.10,12.345718870399855,42.718298455,A691,_,00240,10
A691__00190.10,12.275037856349861,42.720237014999995,A691,_,00190,10
A691__00180.10,12.269603039996811,42.724528225,A691,_,00180,10
A691__00170.10,12.257439384724425,42.719408305,A691,_,00170,10
A691__00160.10,12.344581236860794,42.72247155,A691,_,00160,10
A691__00140.10,12.326449964730475,42.726420945,A691,_,00140,10
A691__00130.10,12.32038483416962,42.723186815,A691,_,00130,10
A691__00120.10,12.292749539032119,42.73067403,A691,_,00120,10
A691__00110.10,12.28565457423857,42.72964099,A691,_,00110,10
A691__00090.10,12.341801064984722,42.736684929999996,A691,_,00090,10
A691__00080.10,12.326799648262913,42.734568685,A691,_,00080,10
A691__00070.10,12.312633767561568,42.733308165,A691,_,00070,10
A691__00060.10,12.285716847478682,42.733250725,A691,_,00060,10
A691__00020.100,12.320186691539991,42.739113855,A691,_,00020,100
A691__00660.100,12.232275257890365,42.66718147,A691,_,00660,100
A691__00650.100,12.220694370219059,42.668410015,A691,_,00650,100
A691__00640.100,12.214936516483068,42.672390820000004,A691,_,00640,100
A691__00630.100,12.244105173172345,42.674201984999996,A691,_,00630,100
A691__00620.100,12.224985055356592,42.677257014999995,A691,_,00620,100
A691__00610.100,12.222535823063698,42.676894204999996,A691,_,00610,100
A691__00600.100,12.279019183913652,42.68911592,A691,_,00600,100
A691__00590.100,12.263553750541384,42.6882013,A691,_,00590,100
A691__00580.100,12.249806931818746,42.682599100000004,A691,_,00580,100
A691__00570.100,12.23974506299509,42.68838955,A691,_,00570,100
A691__00560.100,12.21520283226096,42.680789555000004,A691,_,00560,100
A691__00550.100,12.214616989533623,42.68251041,A691,_,00550,100
A691__00470.100,12.2727307833226,42.696667399999995,A691,_,00470,100
A691__00460.100,12.262862407025409,42.6963968,A691,_,00460,100
A691__00420.100,12.21490321230156,42.694772875,A691,_,00420,100
A691__00400.100,12.361018022335024,42.70891135,A691,_,00400,100
A691__00390.100,12.359090012182264,42.697406189999995,A691,_,00390,100
A691__00380.100,12.351866154370331,42.705597655,A691,_,00380,100
A691__00360.100,12.333343839458696,42.708809785,A691,_,00360,100
A691__00310.100,12.286324352295058,42.71242108,A691,_,00310,100
A691__00300.100,12.28145885922024,42.711919205,A691,_,00300,100
A691__00290.100,12.280565289255563,42.7032378,A691,_,00290,100
A691__00280.100,12.270363944064847,42.706917595,A691,_,00280,100
A691__00270.100,12.262433237285602,42.703710515,A691,_,00270,100
A691__00250.100,12.353637752085298,42.713696365000004,A691,_,00250,100
A691__00240.100,12.348799462540583,42.712835580000004,A691,_,00240,100
A691__00230.100,12.327653402529197,42.71265897,A691,_,00230,100
A691__00220.100,12.319423884998791,42.715314254999996,A691,_,00220,100
A691__00200.100,12.297121421757922,42.72075524,A691,_,00200,100
A691__00190.100,12.285598106844954,42.718598585,A691,_,00190,100
A691__00180.100,12.266009639245947,42.715435725,A691,_,00180,100
A691__00160.100,12.350460451407535,42.717214675,A691,_,00160,100
A691__00150.100,12.340628125246594,42.72433966,A691,_,00150,100
A691__00140.100,12.32646052635538,42.719382025,A691,_,00140,100
A691__00120.100,12.290517583872356,42.72583142,A691,_,00120,100
A691__00100.100,12.262605219791151,42.72560395,A691,_,00100,100
A691__00080.100,12.328068163613187,42.7308536,A691,_,00080,100
A691__00020.101,12.321338686814821,42.739250655,A691,_,00020,101
A691__00680.101,12.249267280676566,42.664645325,A691,_,00680,101
A691__00670.101,12.225051238314434,42.65728829,A691,_,00670,101
A691__00630.101,12.242969475274641,42.674119215000005,A691,_,00630,101
A691__00620.101,12.226839496536574,42.67770989,A691,_,00620,101
A691__00600.101,12.279180165656339,42.68933711,A691,_,00600,101
A691__00590.101,12.262223082701398,42.6882756,A691,_,00590,101
A691__00580.101,12.250292246560118,42.68138733,A691,_,00580,101
A691__00570.101,12.238933733460733,42.688215510000006,A691,_,00570,101
A691__00560.101,12.214891188822683,42.68131076,A691,_,00560,101
A691__00550.101,12.207736018019222,42.68191983,A691,_,00550,101
A691__00470.101,12.273314827368214,42.696440249999995,A691,_,00470,101
A691__00460.101,12.264202621536718,42.69581751,A691,_,00460,101
A691__00460.101,12.263938511048291,42.69630077,A691,_,00460,101
A691__00450.101,12.239036945706577,42.696193375,A691,_,00450,101
A691__00440.101,12.246545246726253,42.69977281,A691,_,00440,101
A691__00420.101,12.214370961829653,42.69441269,A691,_,00420,101
A691__00400.101,12.363818134424509,42.706644620000006,A691,_,00400,101
A691__00390.101,12.35920845902248,42.69692433,A691,_,00390,101
A691__00310.101,12.286825743175712,42.712099665,A691,_,00310,101
A691__00300.101,12.28152041467531,42.711958385,A691,_,00300,101
A691__00280.101,12.271171743857828,42.707214155,A691,_,00280,101
A691__00270.101,12.263922565939563,42.703663774999995,A691,_,00270,101
A691__00250.101,12.353778303670893,42.713657685,A691,_,00250,101
A691__00240.101,12.349882099933572,42.7127692,A691,_,00240,101
A691__00230.101,12.328015859882296,42.712649125,A691,_,00230,101
A691__00220.101,12.324612417069954,42.712164725,A691,_,00220,101
A691__00200.101,12.298447778604043,42.720865180000004,A691,_,00200,101
A691__00190.101,12.286092297942075,42.718610604999995,A691,_,00190,101
A691__00180.101,12.266617615544503,42.71534262,A691,_,00180,101
A691__00160.101,12.350475598846579,42.717476405,A691,_,00160,101
A691__00150.101,12.341456899307985,42.723553075,A691,_,00150,101
A691__00140.101,12.325699797336316,42.71850948,A691,_,00140,101
A691__00120.101,12.290382437710663,42.725690195,A691,_,00120,101
A691__00110.101,12.28297018893355,42.723407095,A691,_,00110,101
A691__00100.101,12.262463231516143,42.72596494,A691,_,00100,101
A691__00080.101,12.327972907281698,42.73076688,A691,_,00080,101
A691__00020.102,12.32154361414969,42.739348570000004,A691,_,00020,102
A691__00680.102,12.249239988669189,42.66465087500001,A691,_,00680,102
A691__00670.102,12.225962542856934,42.65776709,A691,_,00670,102
A691__00660.102,12.229740171225911,42.675172274999994,A691,_,00660,102
A691__00630.102,12.248010226582608,42.67756333,A691,_,00630,102
A691__00600.102,12.276719380580445,42.691147185,A691,_,00600,102
A691__00590.102,12.261587879313062,42.68866445,A691,_,00590,102
A691__00580.102,12.248382187880235,42.6811512,A691,_,00580,102
A691__00570.102,12.240321715731453,42.68959196,A691,_,00570,102
A691__00560.102,12.215641906744706,42.681029715,A691,_,00560,102
A691__00550.102,12.20916944601763,42.6811318,A691,_,00550,102
A691__00470.102,12.273506354021956,42.696602435,A691,_,00470,102
A691__00460.102,12.262764715530059,42.695801515,A691,_,00460,102
A691__00440.102,12.246123704802631,42.699814875,A691,_,00440,102
A691__00420.102,12.214837167319576,42.69554241,A691,_,00420,102
A691__00400.102,12.364016381252418,42.70704938,A691,_,00400,102
A691__00390.102,12.36018534498919,42.696702445,A691,_,00390,102
A691__00380.102,12.353672513346321,42.705559495,A691,_,00380,102
A691__00310.102,12.2876147410415,42.712457055,A691,_,00310,102
A691__00300.102,12.28157180500042,42.7120417,A691,_,00300,102
A691__00280.102,12.271038526221052,42.706915914999996,A691,_,00280,102
A691__00270.102,12.265070231422815,42.702955575000004,A691,_,00270,102
A691__00250.102,12.353808180214482,42.713677175,A691,_,00250,102
A691__00240.102,12.350638770245784,42.71296314,A691,_,00240,102
A691__00230.102,12.327915034109225,42.712503115000004,A691,_,00230,102
A691__00220.102,12.323888635364977,42.714394025000004,A691,_,00220,102
A691__00200.102,12.299208975981912,42.721149780000005,A691,_,00200,102
A691__00190.102,12.286365952712037,42.718885505,A691,_,00190,102
A691__00180.102,12.26694538804919,42.715302304999994,A691,_,00180,102
A691__00160.102,12.355189875862878,42.719531305000004,A691,_,00160,102
A691__00150.102,12.341170746742927,42.724021195,A691,_,00150,102
A691__00110.102,12.28327152342358,42.724076475000004,A691,_,00110,102
A691__00100.102,12.266517540925172,42.72864845,A691,_,00100,102
A691__00090.102,12.337153492290907,42.730406,A691,_,00090,102
A691__00080.102,12.327748161686717,42.73061498,A691,_,00080,102
A691__00020.103,12.321997050581105,42.738682100000005,A691,_,00020,103
A691__00660.103,12.229691496181818,42.675144274999994,A691,_,00660,103
A691__00630.103,12.248792240954307,42.677391830000005,A691,_,00630,103
A691__00600.103,12.274116841365371,42.684912245,A691,_,00600,103
A691__00590.103,12.266632064096394,42.689424075,A691,_,00590,103
A691__00580.103,12.248554639387375,42.680666405,A691,_,00580,103
A691__00570.103,12.24019168821375,42.689833045,A691,_,00570,103
A691__00560.103,12.2153589536939,42.68199078,A691,_,00560,103
A691__00550.103,12.209709912329892,42.68141182,A691,_,00550,103
A691__00470.103,12.273642157623792,42.696740309999996,A691,_,00470,103
A691__00440.103,12.247705603323787,42.701397865000004,A691,_,00440,103
A691__00420.103,12.215723161513791,42.694731195,A691,_,00420,103
A691__00390.103,12.354030386781659,42.701279235,A691,_,00390,103
A691__00380.103,12.353974216966488,42.704868219999994,A691,_,00380,103
A691__00360.103,12.340354573262118,42.708429145,A691,_,00360,103
A691__00310.103,12.288400421590634,42.712390475,A691,_,00310,103
A691__00290.103,12.281809960579134,42.703093575,A691,_,00290,103
A691__00280.103,12.271185834192572,42.70652304,A691,_,00280,103
A691__00270.103,12.264768950061114,42.70245338,A691,_,00270,103
A691__00240.103,12.351246441145982,42.712973825,A691,_,00240,103
A691__00220.103,12.317755191834614,42.71259323,A691,_,00220,103
A691__00200.103,12.299811481936352,42.721071574999996,A691,_,00200,103
A691__00190.103,12.287307559686369,42.718760520000004,A691,_,00190,103
A691__00180.103,12.267714890697544,42.71513299,A691,_,00180,103
A691__00170.103,12.260313275214848,42.723870565,A691,_,00170,103
A691__00160.103,12.34737074737567,42.72168091,A691,_,00160,103
A691__00090.103,12.33706821102447,42.730457395,A691,_,00090,103
A691__00080.103,12.32815313905391,42.730146295,A691,_,00080,103
A691__00020.104,12.322488461686728,42.73885267,A691,_,00020,104
A691__00680.104,12.249137126842859,42.665018065,A691,_,00680,104
A691__00670.104,12.226950177122395,42.657993475,A691,_,00670,104
A691__00650.104,12.22188010203184,42.667944325,A691,_,00650,104
A691__00640.104,12.215103094932424,42.672514675,A691,_,00640,104
A691__00630.104,12.245779755005382,42.67944135,A691,_,00630,104
A691__00620.104,12.22740079004694,42.68340456,A691,_,00620,104
