nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H147__00010.1,18.058627282813404,39.983589625,H147,_,00010,1
H147__00270.1,18.071759568950682,39.948963449999994,H147,_,00270,1
H147__00240.1,18.10953468880198,39.95578657,H147,_,00240,1
H147__00230.1,18.098185615543436,39.959706505,H147,_,00230,1
H147__00210.1,18.06659098681893,39.95591075,H147,_,00210,1
H147__00190.1,18.03547882283507,39.94545884,H147,_,00190,1
H147__00170.1,18.097154008508753,39.96745155,H147,_,00170,1
H147__00160.1,18.090914134378465,39.962703255,H147,_,00160,1
H147__00120.1,18.076787102171274,39.969147410000005,H147,_,00120,1
H147__00110.1,18.06450620070106,39.969699075,H147,_,00110,1
H147__00080.1,18.029122375477044,39.96403825,H147,_,00080,1
H147__00040.1,18.049052951006992,39.976234025,H147,_,00040,1
H147__00020.1,18.07353741769745,39.98446969,H147,_,00020,1
H147__00010.10,18.071247272471716,39.986729855,H147,_,00010,10
H147__00270.10,18.07022271884777,39.947855419999996,H147,_,00270,10
H147__00240.10,18.111417148388387,39.95412411,H147,_,00240,10
H147__00230.10,18.102010476475122,39.958764564999996,H147,_,00230,10
H147__00220.10,18.08840834214379,39.96024464,H147,_,00220,10
H147__00210.10,18.070310062681024,39.955691205,H147,_,00210,10
H147__00190.10,18.043884074589194,39.950763214999995,H147,_,00190,10
H147__00180.10,18.114553639962843,39.960322725,H147,_,00180,10
H147__00160.10,18.091963054916455,39.962277615000005,H147,_,00160,10
H147__00150.10,18.07199662894413,39.959515405,H147,_,00150,10
H147__00140.10,18.045852969438492,39.95755265,H147,_,00140,10
H147__00130.10,18.031764643325857,39.950518605,H147,_,00130,10
H147__00120.10,18.082795244089613,39.967151465,H147,_,00120,10
H147__00100.10,18.058479284503232,39.966872725,H147,_,00100,10
H147__00090.10,18.04815517981328,39.96738457,H147,_,00090,10
H147__00080.10,18.029462372823325,39.963707729999996,H147,_,00080,10
H147__00050.10,18.058249106478115,39.980316695,H147,_,00050,10
H147__00030.10,18.035637240154287,39.96874957,H147,_,00030,10
H147__00010.100,18.058563743181047,39.981628935,H147,_,00010,100
H147__00260.100,18.097279850246895,39.971354425,H147,_,00260,100
H147__00250.100,18.03898680156448,39.942989445,H147,_,00250,100
H147__00240.100,18.11607109909621,39.948068255,H147,_,00240,100
H147__00230.100,18.09517311847378,39.95208162,H147,_,00230,100
H147__00220.100,18.083226143062163,39.96024615,H147,_,00220,100
H147__00200.100,18.053611943468223,39.953102474999994,H147,_,00200,100
H147__00180.100,18.1184179331127,39.956714805000004,H147,_,00180,100
H147__00170.100,18.099009560149327,39.961258105,H147,_,00170,100
H147__00160.100,18.09290577199775,39.962494590000006,H147,_,00160,100
H147__00140.100,18.058726974577745,39.961848165,H147,_,00140,100
H147__00130.100,18.032307305810015,39.951815339999996,H147,_,00130,100
H147__0012.100,18.094462611479706,39.96431436,H147,_,0012,100
H147__00100.100,18.061428984230517,39.964244585,H147,_,00100,100
H147__00090.100,18.054745319804756,39.963478460000005,H147,_,00090,100
H147__00060.100,18.064855226570266,39.972419625,H147,_,00060,100
H147__00050.100,18.059771056148993,39.968855325,H147,_,00050,100
H147__00080.1000,18.030466429990952,39.96378957,H147,_,00080,1000
H147__00230.1000,18.095402150270132,39.952597825,H147,_,00230,1000
H147__00220.1000,18.085426738712613,39.958138864999995,H147,_,00220,1000
H147__00190.1000,18.03901648427852,39.946845960000005,H147,_,00190,1000
H147__00130.1000,18.037640437805905,39.952291355,H147,_,00130,1000
H147__00120.1000,18.088510043443385,39.96120603,H147,_,00120,1000
H147__00030.1001,18.040202837441903,39.965984344999995,H147,_,00030,1001
H147__00250.1001,18.047897558253,39.942932565,H147,_,00250,1001
H147__00230.1001,18.09534020902512,39.952784575,H147,_,00230,1001
H147__00160.1001,18.092329806933073,39.959248365,H147,_,00160,1001
H147__00120.1001,18.088564038649775,39.961087809999995,H147,_,00120,1001
H147__00080.1001,18.034730608651657,39.95533222500001,H147,_,00080,1001
H147__00030.1002,18.040142653382972,39.966202545,H147,_,00030,1002
H147__00220.1002,18.08630201978022,39.95813202,H147,_,00220,1002
H147__00190.1002,18.04384413800542,39.94615181,H147,_,00190,1002
H147__00130.1002,18.04099725335629,39.955218885,H147,_,00130,1002
H147__00120.1002,18.08853324029402,39.961148565,H147,_,00120,1002
H147__00080.1002,18.034808874833534,39.955049805,H147,_,00080,1002
H147__00070.1002,18.081607849745204,39.96933876,H147,_,00070,1002
H147__00030.1003,18.037837800185866,39.967101645,H147,_,00030,1003
H147__00250.1003,18.0434197134533,39.937634759999995,H147,_,00250,1003
H147__00230.1003,18.09105907316686,39.953169085,H147,_,00230,1003
H147__00220.1003,18.08300180887136,39.952939465,H147,_,00220,1003
H147__00190.1003,18.044141163569364,39.94603679,H147,_,00190,1003
H147__00160.1003,18.092437173604907,39.95922101,H147,_,00160,1003
H147__00130.1003,18.0370515658672,39.953791815,H147,_,00130,1003
H147__00120.1003,18.088580142187922,39.960886990000006,H147,_,00120,1003
H147__00030.1004,18.037519469063554,39.96699834,H147,_,00030,1004
H147__00250.1004,18.043462459543225,39.938304945,H147,_,00250,1004
H147__00230.1004,18.097334189202932,39.959432809999996,H147,_,00230,1004
H147__00190.1004,18.044229362625043,39.94564086,H147,_,00190,1004
H147__00130.1004,18.037213219351063,39.953812875,H147,_,00130,1004
H147__00120.1004,18.088419162142372,39.96154894,H147,_,00120,1004
H147__00030.1005,18.03081236576736,39.967843904999995,H147,_,00030,1005
H147__00250.1005,18.043798223456427,39.938078274999995,H147,_,00250,1005
H147__00230.1005,18.097565654584386,39.95951797,H147,_,00230,1005
H147__00220.1005,18.090300339993007,39.955431544999996,H147,_,00220,1005
H147__00190.1005,18.040854728935905,39.95066468,H147,_,00190,1005
H147__00160.1005,18.09245657236422,39.959149295,H147,_,00160,1005
H147__00130.1005,18.037392310103225,39.953897569999995,H147,_,00130,1005
H147__00030.1006,18.032483804480563,39.96841586,H147,_,00030,1006
H147__00250.1006,18.04332623799408,39.937719715,H147,_,00250,1006
H147__00230.1006,18.096756685407428,39.95571788,H147,_,00230,1006
H147__00220.1006,18.09040750417236,39.955670175,H147,_,00220,1006
H147__00170.1006,18.101081185037312,39.961560665,H147,_,00170,1006
H147__00160.1006,18.09253152825491,39.95921419,H147,_,00160,1006
H147__00130.1006,18.03709055164115,39.95363240499999,H147,_,00130,1006
H147__0012.1006,18.095058800364733,39.963919035,H147,_,0012,1006
H147__00030.1007,18.03419025518997,39.96821505,H147,_,00030,1007
H147__00250.1007,18.043215726753317,39.937824465000006,H147,_,00250,1007
H147__00230.1007,18.096425207340513,39.955928945,H147,_,00230,1007
H147__00220.1007,18.091543168347016,39.957281825,H147,_,00220,1007
H147__00160.1007,18.092545291050428,39.959362514999995,H147,_,00160,1007
H147__00130.1007,18.037256786835037,39.953679075,H147,_,00130,1007
H147__00080.1007,18.033032593243696,39.95577069,H147,_,00080,1007
H147__00030.1008,18.02653241181954,39.963200905,H147,_,00030,1008
H147__00250.1008,18.04309225977985,39.937941695,H147,_,00250,1008
H147__00230.1008,18.093168394174572,39.954388144999996,H147,_,00230,1008
H147__00220.1008,18.0897985899611,39.957415825,H147,_,00220,1008
H147__00190.1008,18.040279467911354,39.948896535,H147,_,00190,1008
H147__00170.1008,18.101788064102642,39.964984955,H147,_,00170,1008
H147__00160.1008,18.092530959849615,39.95927287,H147,_,00160,1008
H147__0012.1008,18.093529262399358,39.964766045000005,H147,_,0012,1008
H147__00080.1008,18.03312580932503,39.956072575,H147,_,00080,1008
H147__00030.1009,18.034400725383346,39.967821305,H147,_,00030,1009
H147__00250.1009,18.042982381216994,39.938047784999995,H147,_,00250,1009
H147__00230.1009,18.09289008245362,39.95416415,H147,_,00230,1009
H147__00220.1009,18.090055900613145,39.957567780000005,H147,_,00220,1009
H147__00190.1009,18.035010303538854,39.946048925,H147,_,00190,1009
H147__00170.1009,18.096373429465608,39.965773584999994,H147,_,00170,1009
H147__00160.1009,18.09264077168541,39.9592746,H147,_,00160,1009
H147__0012.1009,18.09361977574699,39.964840685,H147,_,0012,1009
H147__00010.101,18.058318821432763,39.981763395,H147,_,00010,101
H147__00260.101,18.09748470717201,39.97123920999999,H147,_,00260,101
H147__00250.101,18.040088477068274,39.94195594,H147,_,00250,101
H147__00240.101,18.116746565719033,39.954917734999995,H147,_,00240,101
H147__00230.101,18.096077427967472,39.95213464,H147,_,00230,101
H147__00200.101,18.052992206009375,39.948816120000004,H147,_,00200,101
H147__00190.101,18.03641858222323,39.948286105,H147,_,00190,101
H147__00160.101,18.093015078682157,39.962467815,H147,_,00160,101
H147__00150.101,18.070752306783305,39.96022773,H147,_,00150,101
H147__00140.101,18.058655187744634,39.961361255,H147,_,00140,101
H147__00130.101,18.03228364996428,39.951696275,H147,_,00130,101
H147__0012.101,18.093458589386234,39.9638675,H147,_,0012,101
H147__00110.101,18.07034455581489,39.963699989999995,H147,_,00110,101
H147__00100.101,18.061945205241173,39.96374113,H147,_,00100,101
H147__00090.101,18.05530042694971,39.96339205,H147,_,00090,101
H147__00080.101,18.032209963612004,39.95865827,H147,_,00080,101
H147__00050.101,18.052117172563225,39.96794601,H147,_,00050,101
H147__00030.101,18.031398312347868,39.96737838,H147,_,00030,101
H147__00020.101,18.07389527023677,39.982335835,H147,_,00020,101
H147__00030.1010,18.034305751412997,39.96756511,H147,_,00030,1010
H147__00250.1010,18.042829216589737,39.93819076,H147,_,00250,1010
H147__00230.1010,18.098386372466962,39.95792468,H147,_,00230,1010
H147__00220.1010,18.085954867666736,39.959976315,H147,_,00220,1010
H147__00170.1010,18.09677471004784,39.965956500000004,H147,_,00170,1010
H147__00160.1010,18.092606661104625,39.959197165,H147,_,00160,1010
H147__00130.1010,18.041733114281776,39.953001515,H147,_,00130,1010
H147__0012.1010,18.093665724065275,39.964544329999995,H147,_,0012,1010
H147__00080.1010,18.034156200268484,39.957234084999996,H147,_,00080,1010
H147__00080.1011,18.033889634097704,39.956912605,H147,_,00080,1011
H147__00250.1011,18.04273668687193,39.93778577,H147,_,00250,1011
H147__00230.1011,18.098405253567982,39.9576391,H147,_,00230,1011
H147__00170.1011,18.096737908673582,39.96606836,H147,_,00170,1011
H147__00160.1011,18.092659132849008,39.959182475000006,H147,_,00160,1011
H147__00130.1011,18.041109142217863,39.95284638,H147,_,00130,1011
H147__0012.1011,18.09377903751424,39.96457262,H147,_,0012,1011
H147__00030.1012,18.03636373052373,39.967942865,H147,_,00030,1012
H147__00250.1012,18.042583602192096,39.938000025,H147,_,00250,1012
H147__00230.1012,18.098587208462767,39.957667375,H147,_,00230,1012
H147__00220.1012,18.082860841041843,39.95657081,H147,_,00220,1012
H147__00190.1012,18.036396777977572,39.949988535,H147,_,00190,1012
H147__00170.1012,18.100802019621344,39.965769795,H147,_,00170,1012
H147__00160.1012,18.092904631746325,39.959208415000006,H147,_,00160,1012
H147__00130.1012,18.04138537928055,39.95597076,H147,_,00130,1012
H147__0012.1012,18.09387674302925,39.964628535,H147,_,0012,1012
H147__00030.1013,18.02721237813043,39.96303056,H147,_,00030,1013
H147__00250.1013,18.04238101762848,39.9380825,H147,_,00250,1013
H147__00220.1013,18.083904529535886,39.956887859999995,H147,_,00220,1013
H147__00190.1013,18.03623389622229,39.9474083,H147,_,00190,1013
H147__00170.1013,18.096157931181263,39.965491740000004,H147,_,00170,1013
H147__00160.1013,18.092972085707473,39.95923028,H147,_,00160,1013
H147__00130.1013,18.041509355161562,39.955699425000006,H147,_,00130,1013
H147__0012.1013,18.094006925772412,39.964642435,H147,_,0012,1013
H147__00030.1014,18.032397769811187,39.96549231,H147,_,00030,1014
H147__00230.1014,18.09859935895118,39.957519495,H147,_,00230,1014
H147__00190.1014,18.038247531474873,39.948864314999994,H147,_,00190,1014
H147__00160.1014,18.0929128882351,39.959265869999996,H147,_,00160,1014
H147__00130.1014,18.041590789555862,39.955324495,H147,_,00130,1014
H147__0012.1014,18.094129818329378,39.96466835,H147,_,0012,1014
H147__00030.1015,18.0323365943212,39.965310285,H147,_,00030,1015
H147__00250.1015,18.04504803587112,39.941360095,H147,_,00250,1015
H147__00230.1015,18.097955472380043,39.95771731000001,H147,_,00230,1015
H147__00220.1015,18.083742267070107,39.957259675,H147,_,00220,1015
H147__00190.1015,18.035903111722313,39.949321255,H147,_,00190,1015
H147__00170.1015,18.098584486642856,39.965469545000005,H147,_,00170,1015
H147__00160.1015,18.093023636899993,39.959267985,H147,_,00160,1015
H147__0012.1015,18.09423461778471,39.964707045,H147,_,0012,1015
H147__00030.1016,18.03331866127219,39.968223415,H147,_,00030,1016
H147__00250.1016,18.044888559260073,39.941106005,H147,_,00250,1016
H147__00230.1016,18.09798636148774,39.95755464,H147,_,00230,1016
H147__00220.1016,18.077687393046105,39.953958515,H147,_,00220,1016
H147__00190.1016,18.040739813993774,39.950862029999996,H147,_,00190,1016
H147__00170.1016,18.098777555518502,39.963829595,H147,_,00170,1016
H147__00160.1016,18.093090076102644,39.959286825,H147,_,00160,1016
H147__0012.1016,18.094321444211616,39.964778315000004,H147,_,0012,1016
H147__00030.1017,18.03343336113217,39.968234685,H147,_,00030,1017
H147__00250.1017,18.04042386300869,39.94337018,H147,_,00250,1017
H147__00220.1017,18.083592572831297,39.957142614999995,H147,_,00220,1017
H147__00190.1017,18.040715661139153,39.94909686,H147,_,00190,1017
H147__00170.1017,18.099128844741436,39.964416029999995,H147,_,00170,1017
H147__00160.1017,18.09284248929893,39.959377565,H147,_,00160,1017
H147__00030.1018,18.02543026457851,39.965175215,H147,_,00030,1018
H147__00250.1018,18.040273151930656,39.943525140000006,H147,_,00250,1018
H147__00230.1018,18.098114146929838,39.957318605,H147,_,00230,1018
H147__00190.1018,18.038520604478084,39.946676255,H147,_,00190,1018
H147__00170.1018,18.099312328850438,39.964431535,H147,_,00170,1018
H147__00160.1018,18.093019658084202,39.95944644,H147,_,00160,1018
H147__0012.1019,18.09520396916468,39.962958005000004,H147,_,0012,1019
H147__00190.1019,18.037725353023127,39.948699485,H147,_,00190,1019
H147__00170.1019,18.099492685337793,39.964215165,H147,_,00170,1019
H147__00160.1019,18.093091112653894,39.95958469,H147,_,00160,1019
H147__00130.1019,18.04331531141584,39.957084449999996,H147,_,00130,1019
H147__00010.102,18.059218224829714,39.983243295,H147,_,00010,102
H147__00260.102,18.097051206228276,39.97098652,H147,_,00260,102
H147__00240.102,18.113012841355072,39.955753805,H147,_,00240,102
H147__00230.102,18.096450424868834,39.95197255,H147,_,00230,102
H147__00210.102,18.061165572425452,39.951185635,H147,_,00210,102
H147__00200.102,18.051938049066525,39.952245235,H147,_,00200,102
H147__00190.102,18.036637029520527,39.948123905,H147,_,00190,102
H147__00160.102,18.09308257677128,39.962531549999994,H147,_,00160,102
H147__00150.102,18.076926107966777,39.958029955,H147,_,00150,102
H147__00140.102,18.0562182802077,39.960411645,H147,_,00140,102
H147__00130.102,18.032381477762335,39.951544655,H147,_,00130,102
H147__0012.102,18.093811286924563,39.96355068,H147,_,0012,102
H147__00110.102,18.0694901317176,39.967789530000005,H147,_,00110,102
H147__00100.102,18.06529331907553,39.96376894,H147,_,00100,102
H147__00090.102,18.055784196330897,39.96379436,H147,_,00090,102
H147__00080.102,18.03220812372618,39.95905186,H147,_,00080,102
H147__00060.102,18.06547704661753,39.9731266,H147,_,00060,102
H147__00050.102,18.053046755165546,39.967764665000004,H147,_,00050,102
H147__00030.102,18.032583295397508,39.967850415,H147,_,00030,102
H147__00020.102,18.07645013439801,39.98135666,H147,_,00020,102
H147__0012.1020,18.089312140572453,39.96468035,H147,_,0012,1020
H147__00220.1020,18.08480652158509,39.952862205,H147,_,00220,1020
H147__00190.1020,18.03800524353054,39.94977857,H147,_,00190,1020
H147__00160.1020,18.093163320042777,39.959382155,H147,_,00160,1020
H147__00080.1021,18.029669322689912,39.962379569999996,H147,_,00080,1021
