nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G933__00010.1,11.838669868347392,45.90027916,G933,_,00010,1
G933__00110.1,11.877038968068145,45.84983817,G933,_,00110,1
G933__00100.1,11.86235699372992,45.850828105000005,G933,_,00100,1
G933__0009.1,11.878727110120165,45.856649535,G933,_,0009,1
G933__00080.1,11.8664364184953,45.86472329,G933,_,00080,1
G933__00070.1,11.863065690812064,45.865373344999995,G933,_,00070,1
G933__00060.1,11.855632249756507,45.874395594999996,G933,_,00060,1
G933__00050.1,11.84997309511289,45.877312625,G933,_,00050,1
G933__00040.1,11.850273337795471,45.88354022,G933,_,00040,1
G933__00010.10,11.838985054717469,45.89499907,G933,_,00010,10
G933__00110.10,11.87892851724313,45.849777805,G933,_,00110,10
G933__00100.10,11.866030964004384,45.84606789,G933,_,00100,10
G933__0009.10,11.879608735398385,45.857081425000004,G933,_,0009,10
G933__00080.10,11.872262641884001,45.86433005,G933,_,00080,10
G933__00070.10,11.8634499437408,45.86472225,G933,_,00070,10
G933__00060.10,11.866936239659918,45.87517804,G933,_,00060,10
G933__00050.10,11.845694365905484,45.87574961,G933,_,00050,10
G933__00040.10,11.853390875783392,45.882360825,G933,_,00040,10
G933__00030.10,11.843468701455945,45.885705189999996,G933,_,00030,10
G933__00020.10,11.833548486560003,45.884057515,G933,_,00020,10
G933__00040.100,11.859906252933282,45.87784913,G933,_,00040,100
G933__00080.100,11.873061706722472,45.860670465,G933,_,00080,100
G933__00070.100,11.864449010005021,45.858643055,G933,_,00070,100
G933__00060.100,11.85927351780104,45.868996145,G933,_,00060,100
G933__00050.100,11.849240882863775,45.867781365,G933,_,00050,100
G933__00110.1000,11.892609114535595,45.84874224,G933,_,00110,1000
G933__00070.1001,11.86059248678181,45.8558174,G933,_,00070,1001
G933__00100.1001,11.870966148770815,45.848443520000004,G933,_,00100,1001
G933__00070.1002,11.864532902847102,45.85540848,G933,_,00070,1002
G933__00110.1002,11.892915145819238,45.848810375,G933,_,00110,1002
G933__0009.1003,11.88047907436426,45.85529445,G933,_,0009,1003
G933__00110.1003,11.8929694369215,45.848970255,G933,_,00110,1003
G933__00100.1003,11.863070699824743,45.85011952,G933,_,00100,1003
G933__0009.1004,11.879531816010036,45.8545133,G933,_,0009,1004
G933__00100.1004,11.863071182315867,45.84911722,G933,_,00100,1004
G933__00070.1005,11.866759785700857,45.855236219999995,G933,_,00070,1005
G933__00110.1005,11.892937246985568,45.848902515,G933,_,00110,1005
G933__00100.1005,11.862039462142489,45.848531105,G933,_,00100,1005
G933__0009.1005,11.879190891527152,45.85421034,G933,_,0009,1005
G933__00070.1007,11.866893341483916,45.855100414999995,G933,_,00070,1007
G933__00110.1007,11.893052954161236,45.848932245,G933,_,00110,1007
G933__0009.1007,11.88575628975822,45.85651144,G933,_,0009,1007
G933__00070.1008,11.86699276451058,45.85500597,G933,_,00070,1008
G933__00110.1008,11.893071063452794,45.848849805,G933,_,00110,1008
G933__00100.1008,11.873619914693956,45.844927405,G933,_,00100,1008
G933__0009.1008,11.869715344597576,45.85299202,G933,_,0009,1008
G933__0007.1009,11.862688675308195,45.85527304,G933,_,0007,1009
G933__00110.1009,11.889632903708257,45.84761295,G933,_,00110,1009
G933__0009.1009,11.87116243412044,45.852608305000004,G933,_,0009,1009
G933__00040.101,11.861919315557099,45.87829314,G933,_,00040,101
G933__00100.101,11.865333689524473,45.846241410000005,G933,_,00100,101
G933__0009.101,11.876705378334314,45.855442569999994,G933,_,0009,101
G933__00080.101,11.873719123355869,45.860286134999996,G933,_,00080,101
G933__00070.101,11.865237122359751,45.858651210000005,G933,_,00070,101
G933__00060.101,11.859275818952057,45.867986994999995,G933,_,00060,101
G933__00050.101,11.854874006119513,45.867929735000004,G933,_,00050,101
G933__0007.1010,11.862996567852562,45.85517066,G933,_,0007,1010
G933__00110.1010,11.892278768978668,45.85179941,G933,_,00110,1010
G933__00070.1011,11.86104615020567,45.854603975,G933,_,00070,1011
G933__00110.1011,11.89249500381915,45.85189003000001,G933,_,00110,1011
G933__0010.1011,11.871754686195912,45.846527605,G933,_,0010,1011
G933__00090.1011,11.875212446775283,45.852741365,G933,_,00090,1011
G933__00070.1012,11.861276729103803,45.854673485000006,G933,_,00070,1012
G933__00110.1012,11.892759397059407,45.85197109,G933,_,00110,1012
G933__00100.1012,11.868762778237075,45.850525285,G933,_,00100,1012
G933__00090.1013,11.875185875862499,45.85284368,G933,_,00090,1013
G933__00110.1013,11.893163207698016,45.85206015999999,G933,_,00110,1013
G933__00100.1013,11.869105015741303,45.84615073,G933,_,00100,1013
G933__00100.1014,11.86583358435729,45.846616735,G933,_,00100,1014
G933__00110.1014,11.891887851557517,45.851632325,G933,_,00110,1014
G933__00090.1015,11.874585921029922,45.851786695,G933,_,00090,1015
G933__00110.1015,11.892156897065714,45.851771345,G933,_,00110,1015
G933__00100.1015,11.876747199170453,45.844121685000005,G933,_,00100,1015
G933__00100.1016,11.866243124664935,45.843739279999994,G933,_,00100,1016
G933__00110.1016,11.892984930395977,45.84894386,G933,_,00110,1016
G933__00090.1017,11.887683757903485,45.85307684,G933,_,00090,1017
G933__00110.1017,11.8923301615756,45.849267865,G933,_,00110,1017
G933__00100.1017,11.876148848692296,45.84654298,G933,_,00100,1017
G933__00090.1018,11.882623880889906,45.850994755,G933,_,00090,1018
G933__00110.1018,11.889404977428029,45.847782190000004,G933,_,00110,1018
G933__00100.1018,11.876190038153464,45.84656962,G933,_,00100,1018
G933__00090.1019,11.889211145286268,45.851821415,G933,_,00090,1019
G933__00100.1019,11.876159013822127,45.846469745,G933,_,00100,1019
G933__00040.102,11.861881634474154,45.877747155,G933,_,00040,102
G933__00100.102,11.865985168993646,45.84647905,G933,_,00100,102
G933__0009.102,11.882076760066997,45.857814755,G933,_,0009,102
G933__00080.102,11.874184526492524,45.86084611,G933,_,00080,102
G933__00070.102,11.857303006673941,45.85770049,G933,_,00070,102
G933__00060.102,11.860525928741756,45.86813154,G933,_,00060,102
G933__00050.102,11.856069740038425,45.867927955,G933,_,00050,102
G933__00090.1020,11.88997049507545,45.85239211,G933,_,00090,1020
G933__00100.1020,11.876196036380968,45.846469745,G933,_,00100,1020
G933__00090.1021,11.889464578122865,45.852016435,G933,_,00090,1021
G933__00070.1022,11.864926998746064,45.853819560000005,G933,_,00070,1022
G933__0009.1022,11.884977528848108,45.856741485,G933,_,0009,1022
G933__00110.1023,11.890297373012036,45.84855125,G933,_,00110,1023
G933__00070.1024,11.867549741817779,45.85264981,G933,_,00070,1024
G933__00070.1025,11.862014137892627,45.85594203,G933,_,00070,1025
G933__0009.1025,11.876307427394558,45.85577739,G933,_,0009,1025
G933__00110.1026,11.884928192299448,45.84825148,G933,_,00110,1026
G933__00070.1027,11.86192600246805,45.855876435,G933,_,00070,1027
G933__00110.1027,11.884542514462996,45.848593355,G933,_,00110,1027
G933__00100.1027,11.871463550413978,45.84887103,G933,_,00100,1027
G933__0009.1027,11.876942799340199,45.85535667,G933,_,0009,1027
G933__0009.1028,11.877055200486506,45.855721915000004,G933,_,0009,1028
G933__00110.1028,11.884435118228847,45.84852338,G933,_,00110,1028
G933__0009.1029,11.877104054051284,45.855669105000004,G933,_,0009,1029
G933__00040.103,11.862273187828421,45.877797085,G933,_,00040,103
G933__00100.103,11.866534925926473,45.846781345,G933,_,00100,103
G933__0009.103,11.876456996213161,45.855036979999994,G933,_,0009,103
G933__00080.103,11.87450858704505,45.86028479,G933,_,00080,103
G933__00070.103,11.859185163030919,45.85784647,G933,_,00070,103
G933__00060.103,11.861247862060727,45.868264135000004,G933,_,00060,103
G933__00070.1030,11.862246367247316,45.85548306,G933,_,00070,1030
G933__0009.1030,11.875890367257153,45.854702895,G933,_,0009,1030
G933__00070.1031,11.862316274809395,45.855709880000006,G933,_,00070,1031
G933__0009.1032,11.878422785518959,45.85404485,G933,_,0009,1032
G933__00110.1032,11.878469003996912,45.8493017,G933,_,00110,1032
G933__00100.1032,11.865165750511814,45.843230770000005,G933,_,00100,1032
G933__00100.1033,11.865322492470177,45.84314258,G933,_,00100,1033
G933__00110.1033,11.888812127119834,45.845000205000005,G933,_,00110,1033
G933__00070.1034,11.862512700636435,45.85540383,G933,_,00070,1034
G933__00100.1034,11.865432703297245,45.8428239,G933,_,00100,1034
G933__00090.1034,11.887543388861937,45.856613214999996,G933,_,00090,1034
G933__00070.1035,11.865563894984316,45.856005145,G933,_,00070,1035
G933__00110.1035,11.88242127857808,45.846219805000004,G933,_,00110,1035
G933__00100.1035,11.865534435653403,45.84237485,G933,_,00100,1035
G933__00090.1035,11.887772677630279,45.856617975,G933,_,00090,1035
G933__00070.1036,11.865304746498214,45.856266160000004,G933,_,00070,1036
