nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E124__00240.128,13.504540895637607,45.888888660000006,E124,_,00240,128
E124__00240.129,13.504734523730528,45.889216315,E124,_,00240,129
E124__00240.130,13.504548956498962,45.889182135,E124,_,00240,130
E124__00240.131,13.504439906616756,45.88907288,E124,_,00240,131
E124__00240.134,13.503375899432545,45.88925845,E124,_,00240,134
E124__00240.135,13.50323457945213,45.88921165,E124,_,00240,135
E124__00240.136,13.503277606812969,45.889119,E124,_,00240,136
E124__00240.139,13.50338163852719,45.88897797,E124,_,00240,139
E124__00240.141,13.503252232532553,45.888944425,E124,_,00240,141
E124__00240.143,13.502934174304393,45.889098835,E124,_,00240,143
E124__00240.144,13.50271303695373,45.888964275000006,E124,_,00240,144
E124__00240.145,13.50283784303604,45.888831839999995,E124,_,00240,145
E124__00240.146,13.502707327420538,45.88872517,E124,_,00240,146
E124__00240.148,13.50254083104134,45.888718395,E124,_,00240,148
E124__00240.149,13.502464710393486,45.888681095,E124,_,00240,149
E124__00240.150,13.5023615983256,45.88859807,E124,_,00240,150
E124__00240.153,13.501978901293109,45.88857241,E124,_,00240,153
E124__00240.154,13.501830569436283,45.888762365,E124,_,00240,154
E124__00240.158,13.502419768775155,45.888873020000005,E124,_,00240,158
E124__00240.159,13.5025465778285,45.888935365,E124,_,00240,159
E124__00150.1619,13.477943529273665,45.88171902,E124,_,00150,1619
E124__00150.1620,13.478748981092483,45.88181548,E124,_,00150,1620
E124__00110.1621,13.475701785358098,45.89071182,E124,_,00110,1621
E124__00110.1622,13.476639978418032,45.889238385,E124,_,00110,1622
E124__00110.1626,13.479575844980337,45.8865605,E124,_,00110,1626
E124__00110.1627,13.478420360123671,45.88632098,E124,_,00110,1627
E124__00070.1628,13.472544237414482,45.8968218,E124,_,00070,1628
E124__00190.1629,13.494756046337372,45.885911155,E124,_,00190,1629
E124__00190.1630,13.494462296332891,45.88592972,E124,_,00190,1630
E124__00190.1631,13.49439006225417,45.885914905,E124,_,00190,1631
E124__00110.1632,13.482441058586158,45.88515398,E124,_,00110,1632
E124__00190.1633,13.496842687348378,45.886551985,E124,_,00190,1633
E124__00190.1634,13.497008468534379,45.88667561,E124,_,00190,1634
E124__00150.1638,13.479631193041548,45.882277015,E124,_,00150,1638
E124__00120.1639,13.490397083587958,45.890646845,E124,_,00120,1639
E124__00240.164,13.503867149048414,45.88990024,E124,_,00240,164
E124__00210.1640,13.485250368610338,45.88153863,E124,_,00210,1640
E124__00090.1641,13.504365231949766,45.89771330000001,E124,_,00090,1641
E124__00090.1642,13.504144023290653,45.89762247,E124,_,00090,1642
E124__00120.1643,13.485535393180886,45.88615758,E124,_,00120,1643
E124__00120.1644,13.485925571157045,45.885000770000005,E124,_,00120,1644
E124__00120.1645,13.485618275389024,45.884597944999996,E124,_,00120,1645
E124__00120.1646,13.48570297407274,45.88442525,E124,_,00120,1646
E124__00120.1647,13.485442323021722,45.884346980000004,E124,_,00120,1647
E124__00070.1648,13.474464716645787,45.897023345,E124,_,00070,1648
E124__00070.1649,13.474380236513145,45.89719189,E124,_,00070,1649
E124__00240.165,13.504113297038167,45.889953495,E124,_,00240,165
E124__00090.1650,13.505597970276508,45.89797973,E124,_,00090,1650
E124__00150.1653,13.471085305951105,45.881114010000005,E124,_,00150,1653
E124__00190.1654,13.493412564742556,45.888448975,E124,_,00190,1654
E124__00170.1655,13.49334305732981,45.88937581,E124,_,00170,1655
E124__00170.1657,13.493168394047252,45.88921639,E124,_,00170,1657
E124__00170.1658,13.49771441233637,45.89190969,E124,_,00170,1658
E124__00170.1659,13.497415290544563,45.89208409,E124,_,00170,1659
E124__00080.1665,13.500380311906905,45.897957745,E124,_,00080,1665
E124__00080.1667,13.500709395246362,45.897684455000004,E124,_,00080,1667
E124__00080.1669,13.50069112961204,45.897778055,E124,_,00080,1669
E124__00080.1670,13.500445445878562,45.89783712,E124,_,00080,1670
E124__00070.1671,13.470869976074173,45.898034455,E124,_,00070,1671
E124__00070.1672,13.470935848694229,45.89683326,E124,_,00070,1672
E124__00090.1673,13.502509137864962,45.8969261,E124,_,00090,1673
E124__00090.1674,13.502735929663613,45.896756429999996,E124,_,00090,1674
E124__00090.1676,13.503091164803303,45.896279085,E124,_,00090,1676
E124__00170.1677,13.496961543153937,45.890697975,E124,_,00170,1677
E124__00170.1678,13.49700262672686,45.890479115000005,E124,_,00170,1678
E124__00170.1679,13.496928022135409,45.89047799,E124,_,00170,1679
E124__00240.168,13.50359715430946,45.890361635000005,E124,_,00240,168
