nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C879__00190.10,15.300653883828097,40.72378243,C879,_,00190,10
C879__00160.10,15.266515202355881,40.727000024999995,C879,_,00160,10
C879__00140.10,15.32954832969172,40.718639205,C879,_,00140,10
C879__00130.10,15.320804337902235,40.72003732,C879,_,00130,10
C879__00120.10,15.31225929836944,40.727623754999996,C879,_,00120,10
C879__00110.10,15.291888618529548,40.73206959,C879,_,00110,10
C879__00100.10,15.286269417880604,40.73004186,C879,_,00100,10
C879__00090.10,15.277721334875485,40.73541165,C879,_,00090,10
C879__00070.10,15.359266107543915,40.725146505,C879,_,00070,10
C879__00060.10,15.382824050814882,40.734268314999994,C879,_,00060,10
C879__00050.10,15.36191269188658,40.736078425,C879,_,00050,10
C879__00040.10,15.356307507394561,40.736218745,C879,_,00040,10
C879__00030.10,15.351482486377709,40.738085755,C879,_,00030,10
C879__00020.10,15.329475625956471,40.72926486,C879,_,00020,10
C879__00030.100,15.354513180572471,40.73277874,C879,_,00030,100
C879__00370.100,15.320883581497544,40.679725605,C879,_,00370,100
C879__00360.100,15.310949544730978,40.68321449,C879,_,00360,100
C879__00350.100,15.292660136018924,40.688322490000004,C879,_,00350,100
C879__00340.100,15.280244872328467,40.69371884,C879,_,00340,100
C879__00330.100,15.27046281892061,40.690536345,C879,_,00330,100
C879__00310.100,15.260302841727142,40.692218525,C879,_,00310,100
C879__00300.100,15.329269189411331,40.695557730000004,C879,_,00300,100
C879__00280.100,15.29086068235427,40.701287855000004,C879,_,00280,100
C879__00270.100,15.26744885446185,40.70171932,C879,_,00270,100
C879__00260.100,15.263056277515151,40.704271725,C879,_,00260,100
C879__00240.100,15.32354350646494,40.710254825,C879,_,00240,100
C879__00230.100,15.316480593865801,40.71681007,C879,_,00230,100
C879__00220.100,15.289046258310652,40.70674036,C879,_,00220,100
C879__00190.100,15.300627923962267,40.71839932,C879,_,00190,100
C879__00180.100,15.294611346005263,40.716155975,C879,_,00180,100
C879__00170.100,15.277988344942205,40.71825901,C879,_,00170,100
C879__00160.100,15.264006515457229,40.722318855,C879,_,00160,100
C879__00150.100,15.27171463112817,40.729182955,C879,_,00150,100
C879__00110.100,15.298103558258353,40.72959529,C879,_,00110,100
C879__00100.100,15.288066401296618,40.728050265,C879,_,00100,100
C879__00070.100,15.375536199794677,40.724149045000004,C879,_,00070,100
C879__00060.100,15.374402367912804,40.72715516,C879,_,00060,100
C879__00050.100,15.362413521585552,40.72658701,C879,_,00050,100
C879__00110.1000,15.294847393699644,40.727247945,C879,_,00110,1000
C879__00330.1000,15.26322431812611,40.69166097,C879,_,00330,1000
C879__00310.1000,15.261064694319389,40.690911990000004,C879,_,00310,1000
C879__00260.1000,15.2505572522105,40.70712812,C879,_,00260,1000
C879__00250.1000,15.261646974530514,40.70649403,C879,_,00250,1000
C879__00180.1000,15.289644824472454,40.7233252,C879,_,00180,1000
C879__00110.1001,15.288705902743597,40.72896713,C879,_,00110,1001
C879__00330.1001,15.273867438198996,40.690167515,C879,_,00330,1001
C879__00260.1001,15.250410812338894,40.70699373,C879,_,00260,1001
C879__00250.1001,15.26156449785983,40.706856175,C879,_,00250,1001
C879__00180.1001,15.29169627062238,40.725730115000005,C879,_,00180,1001
C879__00250.1002,15.251244232012771,40.709245245000005,C879,_,00250,1002
C879__00330.1002,15.273910246441872,40.690415810000005,C879,_,00330,1002
C879__00310.1002,15.257830960355797,40.69330539,C879,_,00310,1002
C879__00260.1002,15.250778185790468,40.707163745,C879,_,00260,1002
C879__00110.1003,15.288692168835162,40.72908377,C879,_,00110,1003
C879__00330.1003,15.274364610688751,40.69022373,C879,_,00330,1003
C879__00310.1003,15.257661701372099,40.69355012,C879,_,00310,1003
C879__00260.1003,15.250774082508018,40.70698154,C879,_,00260,1003
C879__00250.1003,15.251498224359658,40.708405905000006,C879,_,00250,1003
C879__00110.1004,15.295160506771454,40.72436742,C879,_,00110,1004
C879__00330.1004,15.274150280429986,40.6904076,C879,_,00330,1004
C879__00280.1004,15.286767397222647,40.70227988,C879,_,00280,1004
C879__00260.1004,15.250877155652443,40.707137579999994,C879,_,00260,1004
C879__00250.1004,15.251504638265322,40.70814958,C879,_,00250,1004
C879__00110.1005,15.295252661364222,40.724484364999995,C879,_,00110,1005
C879__00330.1005,15.274421057634555,40.69042184,C879,_,00330,1005
C879__00310.1005,15.25761177174062,40.693584529999995,C879,_,00310,1005
C879__00280.1005,15.287066148411888,40.70226632,C879,_,00280,1005
C879__00260.1005,15.250458762658628,40.706955055,C879,_,00260,1005
C879__00250.1005,15.261605139683542,40.706630535,C879,_,00250,1005
C879__00180.1005,15.29217464997949,40.72529673,C879,_,00180,1005
C879__00110.1006,15.293054405680557,40.729297040000006,C879,_,00110,1006
C879__00330.1006,15.27459404179329,40.690360330000004,C879,_,00330,1006
C879__00310.1006,15.260493794389408,40.691284575,C879,_,00310,1006
C879__00280.1006,15.286772177131667,40.702640974999994,C879,_,00280,1006
C879__00260.1006,15.253083334762362,40.708085165,C879,_,00260,1006
C879__00250.1006,15.261473883023658,40.706547355,C879,_,00250,1006
C879__00110.1007,15.292916874752034,40.72924645,C879,_,00110,1007
C879__00330.1007,15.265334495642133,40.68957771,C879,_,00330,1007
C879__00310.1007,15.260046835858377,40.69142188,C879,_,00310,1007
C879__00250.1007,15.261531317453908,40.708711054999995,C879,_,00250,1007
C879__00180.1007,15.290640249812782,40.72524662,C879,_,00180,1007
C879__00110.1008,15.295364761582189,40.729691305,C879,_,00110,1008
C879__00330.1008,15.265782820531431,40.6896943,C879,_,00330,1008
C879__00280.1008,15.29218452756059,40.70062955,C879,_,00280,1008
C879__00250.1008,15.262393142662876,40.70885034,C879,_,00250,1008
C879__00180.1008,15.290958238433458,40.72500644,C879,_,00180,1008
C879__00180.1009,15.289305239554825,40.72177677,C879,_,00180,1009
C879__00330.1009,15.266058809323265,40.69045122,C879,_,00330,1009
C879__00280.1009,15.29187423980989,40.70074404499999,C879,_,00280,1009
C879__00260.1009,15.253092026367934,40.705209595,C879,_,00260,1009
C879__00250.1009,15.262444143151155,40.708549405,C879,_,00250,1009
C879__00030.101,15.354352722887514,40.73262056,C879,_,00030,101
C879__00370.101,15.320943355634729,40.678858765,C879,_,00370,101
C879__00360.101,15.311293512472286,40.68321459,C879,_,00360,101
C879__00350.101,15.29467497846969,40.688286340000005,C879,_,00350,101
C879__00320.101,15.268052991666211,40.694056965,C879,_,00320,101
C879__00300.101,15.329637956903062,40.695674155,C879,_,00300,101
C879__00280.101,15.290113943520856,40.70136223,C879,_,00280,101
C879__00270.101,15.268028022455994,40.701675285,C879,_,00270,101
C879__00230.101,15.326350534811734,40.716945190000004,C879,_,00230,101
C879__00210.101,15.284704979856059,40.713776679999995,C879,_,00210,101
C879__00200.101,15.265637339637589,40.71750507,C879,_,00200,101
C879__00190.101,15.295909434294602,40.718715885,C879,_,00190,101
C879__00180.101,15.291946727235818,40.716355995,C879,_,00180,101
C879__00170.101,15.27777097092407,40.717556294999994,C879,_,00170,101
C879__00160.101,15.26492508794713,40.722422925000004,C879,_,00160,101
C879__00150.101,15.271833877464596,40.729140435000005,C879,_,00150,101
C879__00100.101,15.288169343440464,40.728019945,C879,_,00100,101
C879__00090.101,15.281142786000082,40.733093964999995,C879,_,00090,101
C879__00070.101,15.37504453740296,40.723891245,C879,_,00070,101
C879__00060.101,15.374940516298771,40.727164055,C879,_,00060,101
C879__00050.101,15.362809356126466,40.727274985,C879,_,00050,101
C879__00110.1010,15.305607800365777,40.728603565,C879,_,00110,1010
C879__00330.1010,15.266035918738027,40.690059215,C879,_,00330,1010
C879__00310.1010,15.253848303229535,40.69198962,C879,_,00310,1010
C879__00280.1010,15.287039270171645,40.699426015,C879,_,00280,1010
C879__00250.1010,15.262541639588605,40.708764869999996,C879,_,00250,1010
C879__00180.1010,15.289725982249681,40.72146591,C879,_,00180,1010
C879__00110.1011,15.296385576178128,40.724693169999995,C879,_,00110,1011
C879__00330.1011,15.265782049459233,40.689458045,C879,_,00330,1011
C879__00280.1011,15.286831146063067,40.699274270000004,C879,_,00280,1011
C879__00260.1011,15.259416905090049,40.702991135,C879,_,00260,1011
C879__00250.1011,15.259932436481346,40.71185954,C879,_,00250,1011
C879__00180.1012,15.28753510386177,40.722798,C879,_,00180,1012
C879__00280.1012,15.286554085308584,40.699140494999995,C879,_,00280,1012
C879__00250.1012,15.26002018708402,40.711746085,C879,_,00250,1012
C879__00110.1013,15.298544300961073,40.72867753,C879,_,00110,1013
C879__00310.1013,15.251576072786065,40.69467334,C879,_,00310,1013
C879__00110.1014,15.298786702475095,40.728612575,C879,_,00110,1014
C879__00330.1014,15.280094965427146,40.683405445,C879,_,00330,1014
C879__00310.1014,15.251838763535229,40.69423256,C879,_,00310,1014
C879__00260.1014,15.258398722510215,40.700039815,C879,_,00260,1014
C879__00250.1014,15.257727416501076,40.71222307,C879,_,00250,1014
C879__00110.1015,15.289963932604886,40.731419065,C879,_,00110,1015
C879__00310.1015,15.2519110638932,40.6949314,C879,_,00310,1015
C879__00280.1015,15.288798784753578,40.70429853,C879,_,00280,1015
C879__00250.1015,15.259724057805084,40.714331955000006,C879,_,00250,1015
C879__00180.1015,15.288244435612242,40.720586159999996,C879,_,00180,1015
C879__00180.1016,15.288463624928415,40.72032657,C879,_,00180,1016
C879__00330.1016,15.280308467224078,40.683514540000004,C879,_,00330,1016
C879__00310.1016,15.25200119229314,40.694317655,C879,_,00310,1016
C879__00280.1016,15.288985806126696,40.703950774999996,C879,_,00280,1016
C879__00250.1016,15.260139871611127,40.71358849,C879,_,00250,1016
C879__00110.1017,15.29736709833599,40.726920070000006,C879,_,00110,1017
C879__00310.1017,15.252706938203737,40.69501668,C879,_,00310,1017
C879__00250.1017,15.258484156810606,40.70963924,C879,_,00250,1017
C879__00110.1018,15.297828304575733,40.72727279,C879,_,00110,1018
C879__00330.1018,15.280603372273983,40.683586344999995,C879,_,00330,1018
C879__00310.1018,15.252499067093883,40.694376195000004,C879,_,00310,1018
C879__00280.1018,15.289588265605893,40.704092525,C879,_,00280,1018
C879__00110.1019,15.29770401461078,40.727119220000006,C879,_,00110,1019
C879__00310.1019,15.257111354613167,40.691126139999994,C879,_,00310,1019
C879__00280.1019,15.286206120210029,40.704879829999996,C879,_,00280,1019
C879__00180.1019,15.289187100038749,40.7178426,C879,_,00180,1019
C879__00030.102,15.354919103224947,40.732641305,C879,_,00030,102
C879__00370.102,15.318634903003115,40.679305335,C879,_,00370,102
C879__00360.102,15.31137246782202,40.68198178,C879,_,00360,102
C879__00330.102,15.271391571289215,40.691497985,C879,_,00330,102
C879__00300.102,15.32825013477219,40.695225335,C879,_,00300,102
C879__00280.102,15.290354178401774,40.70121031,C879,_,00280,102
C879__00260.102,15.26291964082418,40.7054395,C879,_,00260,102
C879__00240.102,15.327357343108968,40.71115935500001,C879,_,00240,102
C879__00230.102,15.326774580461759,40.71700431,C879,_,00230,102
C879__00220.102,15.289635974307494,40.706188819999994,C879,_,00220,102
C879__00180.102,15.292537491761358,40.716088545,C879,_,00180,102
C879__00170.102,15.276950679498617,40.716924945,C879,_,00170,102
C879__00160.102,15.26529146472432,40.722399440000004,C879,_,00160,102
C879__00150.102,15.27163776988009,40.728935135,C879,_,00150,102
C879__00100.102,15.287124281699498,40.72798052,C879,_,00100,102
C879__00090.102,15.281215888285498,40.733104595,C879,_,00090,102
C879__00080.102,15.371853943578248,40.720238845,C879,_,00080,102
C879__00070.102,15.375566331473895,40.723944805,C879,_,00070,102
C879__00060.102,15.371919007705968,40.72717187,C879,_,00060,102
C879__00050.102,15.362979532863012,40.726723045,C879,_,00050,102
C879__00110.1020,15.299250181379389,40.72858807,C879,_,00110,1020
C879__00330.1020,15.280609227260012,40.68369597,C879,_,00330,1020
C879__00310.1020,15.257907505039398,40.691164205,C879,_,00310,1020
C879__00180.1020,15.289551004013454,40.71764614,C879,_,00180,1020
C879__00110.1021,15.29939154221747,40.72858113,C879,_,00110,1021
C879__00330.1021,15.27828512902154,40.68598823,C879,_,00330,1021
C879__00310.1021,15.262316803241449,40.69162342,C879,_,00310,1021
C879__00280.1021,15.27723633959539,40.698170149999996,C879,_,00280,1021
C879__00180.1021,15.28914306228588,40.71769803,C879,_,00180,1021
C879__00110.1022,15.290938033137266,40.730571525,C879,_,00110,1022
C879__00330.1022,15.279015946205806,40.68536615,C879,_,00330,1022
C879__00310.1022,15.262648262485222,40.69157551,C879,_,00310,1022
C879__00280.1022,15.27736717951608,40.69785256,C879,_,00280,1022
C879__00250.1022,15.257084914573294,40.707710995,C879,_,00250,1022
C879__00110.1023,15.291707715591368,40.7284764,C879,_,00110,1023
C879__00330.1023,15.278882780257144,40.6854056,C879,_,00330,1023
C879__00310.1023,15.253595197002461,40.69405399,C879,_,00310,1023
C879__00280.1023,15.277837542790301,40.697910245,C879,_,00280,1023
C879__00260.1023,15.26210892089864,40.70416337499999,C879,_,00260,1023
C879__00110.1024,15.292330281258064,40.72855274,C879,_,00110,1024
C879__00330.1024,15.279176943988526,40.68472276,C879,_,00330,1024
C879__00280.1024,15.277989758084473,40.697746159999994,C879,_,00280,1024
C879__00260.1024,15.262179320358431,40.704056664999996,C879,_,00260,1024
C879__00250.1024,15.256829043968029,40.70945783,C879,_,00250,1024
C879__00110.1025,15.292288496436385,40.728697264999994,C879,_,00110,1025
C879__00330.1025,15.278989551961754,40.684926655,C879,_,00330,1025
C879__00250.1025,15.256915984443218,40.709492465,C879,_,00250,1025
C879__00110.1026,15.29187477034532,40.72878264,C879,_,00110,1026
C879__00330.1026,15.278323693620694,40.68518392,C879,_,00330,1026
C879__00310.1026,15.256459493484625,40.69625039,C879,_,00310,1026
C879__00280.1026,15.27823831751071,40.69801083,C879,_,00280,1026
C879__00260.1026,15.258857415099467,40.703390535,C879,_,00260,1026
C879__00250.1026,15.256873911942774,40.7088276,C879,_,00250,1026
C879__00110.1027,15.300100606145904,40.72943155,C879,_,00110,1027
C879__00330.1027,15.278727664567718,40.684832435000004,C879,_,00330,1027
C879__00280.1027,15.278531683196356,40.698134065,C879,_,00280,1027
C879__00260.1027,15.258899290942807,40.703281095,C879,_,00260,1027
C879__00250.1027,15.257121184627938,40.7080412,C879,_,00250,1027
C879__00110.1028,15.290567288725192,40.730309105,C879,_,00110,1028
C879__00330.1028,15.278984206805166,40.684700975,C879,_,00330,1028
C879__00280.1028,15.278497602995806,40.698185675000005,C879,_,00280,1028
C879__00260.1028,15.259591630300509,40.7032425,C879,_,00260,1028
C879__00250.1028,15.257204068018321,40.70758317,C879,_,00250,1028
C879__00110.1029,15.291032750110208,40.72965774,C879,_,00110,1029
C879__00330.1029,15.279472627153202,40.68476556,C879,_,00330,1029
C879__00280.1029,15.278048209081737,40.698357685000005,C879,_,00280,1029
C879__00250.1029,15.257224533568618,40.7078155,C879,_,00250,1029
C879__00030.103,15.354488123117537,40.732276445,C879,_,00030,103
C879__00370.103,15.318292593706307,40.679830839999994,C879,_,00370,103
C879__00360.103,15.31236317935685,40.68301042,C879,_,00360,103
C879__00350.103,15.293315226389048,40.689349684999996,C879,_,00350,103
C879__00330.103,15.270995670550104,40.69089233,C879,_,00330,103
C879__00310.103,15.262609426861754,40.69231591,C879,_,00310,103
C879__00300.103,15.328923590145989,40.695066055,C879,_,00300,103
C879__00280.103,15.290258270714286,40.701281769999994,C879,_,00280,103
C879__00270.103,15.26913358449579,40.701341495,C879,_,00270,103
C879__00260.103,15.253789597798985,40.70212334,C879,_,00260,103
C879__00250.103,15.251714471462748,40.70970976,C879,_,00250,103
C879__00240.103,15.328385085541766,40.711444375,C879,_,00240,103
C879__00230.103,15.326363758110858,40.716733950000005,C879,_,00230,103
C879__00220.103,15.2894226857765,40.70544707,C879,_,00220,103
C879__00210.103,15.276873446625654,40.712346025,C879,_,00210,103
C879__00200.103,15.264365489804412,40.716373950000005,C879,_,00200,103
C879__00180.103,15.293308215733395,40.715964625,C879,_,00180,103
C879__00160.103,15.264686354266598,40.72197707,C879,_,00160,103
C879__00150.103,15.2719449868578,40.728989925,C879,_,00150,103
C879__00110.103,15.299282446484028,40.730006285,C879,_,00110,103
C879__00100.103,15.287366819426257,40.728017855000004,C879,_,00100,103
C879__00090.103,15.281192454376189,40.73302243,C879,_,00090,103
C879__00070.103,15.375867726003479,40.723822835,C879,_,00070,103
C879__00060.103,15.375575521233456,40.7271545,C879,_,00060,103
C879__00050.103,15.363014145997766,40.727352485,C879,_,00050,103
C879__00110.1030,15.290175200240204,40.729352595,C879,_,00110,1030
C879__00330.1030,15.279274097269987,40.685041655000006,C879,_,00330,1030
C879__00280.1030,15.277973541384561,40.698136704999996,C879,_,00280,1030
C879__00250.1030,15.257094611718998,40.70780215,C879,_,00250,1030
C879__00180.1030,15.288263334948414,40.721218394999994,C879,_,00180,1030
C879__00110.1031,15.290210119587861,40.729353755000005,C879,_,00110,1031
C879__00330.1031,15.279176478798728,40.685164085,C879,_,00330,1031
C879__00260.1031,15.257659311498303,40.698562855000006,C879,_,00260,1031
C879__00250.1031,15.257208032483847,40.707754135,C879,_,00250,1031
C879__00180.1031,15.28816357883689,40.72113764,C879,_,00180,1031
C879__00110.1032,15.297696367003798,40.730919355,C879,_,00110,1032
C879__00330.1032,15.279023308154247,40.68457199,C879,_,00330,1032
C879__00260.1032,15.258331358508393,40.69981435,C879,_,00260,1032
C879__00250.1032,15.257139765837568,40.707741115000005,C879,_,00250,1032
C879__00180.1032,15.288751327098181,40.719415345,C879,_,00180,1032
C879__00110.1033,15.297571652310818,40.730891685,C879,_,00110,1033
C879__00330.1033,15.278702544413743,40.684757024999996,C879,_,00330,1033
C879__00260.1033,15.258477175395692,40.700008265,C879,_,00260,1033
C879__00250.1033,15.257438063527275,40.707471225,C879,_,00250,1033
C879__00110.1034,15.290150260626096,40.731301465,C879,_,00110,1034
C879__00330.1034,15.269276236654779,40.69132802,C879,_,00330,1034
C879__00310.1034,15.254670713547082,40.69296376,C879,_,00310,1034
C879__00280.1034,15.277595540646757,40.699107995000006,C879,_,00280,1034
C879__00260.1034,15.260138863901991,40.7035231,C879,_,00260,1034
C879__00250.1034,15.257208069952338,40.707440475,C879,_,00250,1034
C879__00180.1034,15.287365709667913,40.722764865,C879,_,00180,1034
C879__00110.1035,15.2902042240813,40.731426375,C879,_,00110,1035
C879__00330.1035,15.26899768888293,40.691091345000004,C879,_,00330,1035
C879__00310.1035,15.254417098902474,40.693221525,C879,_,00310,1035
C879__00280.1035,15.278223466412136,40.699007535,C879,_,00280,1035
C879__00260.1035,15.26032894294853,40.703506579999996,C879,_,00260,1035
C879__00260.1036,15.26010489879261,40.70335422,C879,_,00260,1036
C879__00330.1036,15.265921179977518,40.6910328,C879,_,00330,1036
C879__00280.1036,15.290014218936125,40.700619225,C879,_,00280,1036
C879__00110.1037,15.296277701806783,40.724854730000004,C879,_,00110,1037
C879__00330.1037,15.26657748359563,40.69116046,C879,_,00330,1037
C879__00310.1037,15.25433834202612,40.69304951,C879,_,00310,1037
C879__00280.1037,15.28974591378828,40.70027388,C879,_,00280,1037
C879__00260.1037,15.260290197236024,40.703727310000005,C879,_,00260,1037
C879__00250.1037,15.259343197557627,40.710076665,C879,_,00250,1037
C879__00110.1038,15.296414849878747,40.724627275,C879,_,00110,1038
C879__00330.1038,15.266778248557724,40.691527285,C879,_,00330,1038
C879__00180.1038,15.293469466072253,40.720856235,C879,_,00180,1038
C879__00110.1039,15.29621808017184,40.724960395,C879,_,00110,1039
C879__00330.1039,15.266733260847264,40.691118204999995,C879,_,00330,1039
C879__00310.1039,15.261049302623121,40.692253025,C879,_,00310,1039
C879__00280.1039,15.289975063641577,40.700277175,C879,_,00280,1039
C879__00260.1039,15.260425183831199,40.70331426,C879,_,00260,1039
C879__00250.1039,15.258361492126841,40.707747675,C879,_,00250,1039
C879__00030.104,15.35522804966875,40.732710299999994,C879,_,00030,104
C879__00360.104,15.312397191027994,40.682806015,C879,_,00360,104
C879__00340.104,15.28438904544441,40.693708575,C879,_,00340,104
C879__00320.104,15.269372691843877,40.694392785000005,C879,_,00320,104
C879__00280.104,15.290400074739207,40.701262154999995,C879,_,00280,104
C879__00270.104,15.267648774445533,40.700438955,C879,_,00270,104
C879__00260.104,15.253643849676289,40.701942895,C879,_,00260,104
C879__00250.104,15.251666003327554,40.709222215,C879,_,00250,104
C879__00240.104,15.329216063094727,40.711449425,C879,_,00240,104
C879__00230.104,15.327097471987148,40.71677707,C879,_,00230,104
C879__00220.104,15.289016853479264,40.70537991,C879,_,00220,104
C879__00210.104,15.277275356342239,40.7118854,C879,_,00210,104
C879__00200.104,15.265074109766166,40.715502225,C879,_,00200,104
C879__00190.104,15.296498106457978,40.717050099999994,C879,_,00190,104
C879__00180.104,15.293745488600878,40.71583416,C879,_,00180,104
C879__00170.104,15.276432080757203,40.716504195,C879,_,00170,104
C879__00160.104,15.265000769837737,40.721938145,C879,_,00160,104
C879__00150.104,15.27225773156615,40.72929335,C879,_,00150,104
C879__00100.104,15.287311789800217,40.727973219999996,C879,_,00100,104
C879__00090.104,15.279461325121346,40.732747610000004,C879,_,00090,104
C879__00080.104,15.372930382085041,40.720654585,C879,_,00080,104
C879__00070.104,15.37570454383981,40.72352248,C879,_,00070,104
C879__00060.104,15.37567370170827,40.72667001,C879,_,00060,104
C879__00050.104,15.363116206768355,40.7275859,C879,_,00050,104
C879__00110.1040,15.296206856026403,40.724980885,C879,_,00110,1040
C879__00330.1040,15.266935307786177,40.691118204999995,C879,_,00330,1040
C879__00310.1040,15.255100100559227,40.695349365,C879,_,00310,1040
C879__00260.1040,15.254485863195274,40.700436095,C879,_,00260,1040
C879__00250.1040,15.257921537209342,40.70734563,C879,_,00250,1040
C879__00110.1041,15.295997658295779,40.724786255,C879,_,00110,1041
C879__00330.1041,15.266596074321392,40.690573905,C879,_,00330,1041
C879__00310.1041,15.255358320451894,40.695178765,C879,_,00310,1041
C879__00250.1041,15.257971482618576,40.707105345,C879,_,00250,1041
C879__00180.1041,15.290781903006273,40.724326145000006,C879,_,00180,1041
C879__00110.1042,15.296054360182154,40.7247735,C879,_,00110,1042
C879__00330.1042,15.266604141434819,40.690508275,C879,_,00330,1042
C879__00260.1042,15.263849321207559,40.701712955000005,C879,_,00260,1042
C879__00250.1042,15.258208964016937,40.70711235,C879,_,00250,1042
C879__00180.1042,15.2908761395878,40.724394075000006,C879,_,00180,1042
C879__00110.1043,15.296179496574641,40.724990505,C879,_,00110,1043
C879__00310.1043,15.256828112099118,40.696972885,C879,_,00310,1043
C879__00260.1043,15.264133343636974,40.70210485,C879,_,00260,1043
C879__00250.1043,15.262781089841653,40.70782501,C879,_,00250,1043
C879__00110.1044,15.29165386439827,40.728637129999996,C879,_,00110,1044
C879__00330.1044,15.278263894880991,40.685111075,C879,_,00330,1044
C879__00280.1044,15.284812401735927,40.699393005000005,C879,_,00280,1044
C879__00260.1044,15.264970985784503,40.703344105,C879,_,00260,1044
C879__00250.1044,15.26322119760999,40.70826498,C879,_,00250,1044
C879__00180.1044,15.29096129705746,40.724384865000005,C879,_,00180,1044
C879__00250.1045,15.255835915308147,40.708052725,C879,_,00250,1045
C879__00330.1045,15.278537211017014,40.684838775,C879,_,00330,1045
C879__00310.1045,15.25461283765324,40.692804,C879,_,00310,1045
C879__00280.1045,15.285364602851732,40.699584935000004,C879,_,00280,1045
C879__00260.1045,15.265087633263747,40.70315928,C879,_,00260,1045
C879__00250.1046,15.256660125641012,40.70808678,C879,_,00250,1046
C879__00310.1046,15.25518108328852,40.693111404999996,C879,_,00310,1046
C879__00280.1046,15.28469746420432,40.698764415,C879,_,00280,1046
C879__00260.1046,15.265139841575802,40.703202114999996,C879,_,00260,1046
C879__00110.1047,15.294544784643465,40.725615295,C879,_,00110,1047
C879__00330.1047,15.278818725696688,40.68455639,C879,_,00330,1047
C879__00310.1047,15.261196168693697,40.690641015,C879,_,00310,1047
C879__00280.1047,15.285350869805658,40.698757529999995,C879,_,00280,1047
C879__00260.1047,15.265276187151425,40.70283628,C879,_,00260,1047
C879__00250.1047,15.256413507623549,40.70784096,C879,_,00250,1047
C879__00110.1048,15.294580420870167,40.725746195,C879,_,00110,1048
C879__00330.1048,15.278637013982785,40.68473873,C879,_,00330,1048
C879__00280.1048,15.287454631217726,40.702409384999996,C879,_,00280,1048
C879__00260.1048,15.265633692098778,40.703360114999995,C879,_,00260,1048
C879__00250.1048,15.25677384345397,40.707809615,C879,_,00250,1048
C879__00110.1049,15.292337645085514,40.73069676,C879,_,00110,1049
C879__00330.1049,15.27881980261569,40.685851494999994,C879,_,00330,1049
C879__00310.1049,15.253778922813815,40.693788420000004,C879,_,00310,1049
