nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B536__00020.1,13.143898973469135,46.039788215,B536,_,00020,1
B536__00270.1,13.174684816667911,46.010273385000005,B536,_,00270,1
B536__00250.1,13.148504003281307,46.012019824999996,B536,_,00250,1
B536__00240.1,13.208211485061739,46.027966625000005,B536,_,00240,1
B536__00230.1,13.203843215368817,46.02935842,B536,_,00230,1
B536__00220.1,13.193237638673548,46.026634385,B536,_,00220,1
B536__00210.1,13.179929285079389,46.021360115,B536,_,00210,1
B536__00200.1,13.164949264976405,46.01991176,B536,_,00200,1
B536__00180.1,13.140027113591373,46.01840496,B536,_,00180,1
B536__00170.1,13.21194387335989,46.032356735,B536,_,00170,1
B536__00160.1,13.194694779579027,46.031919134999995,B536,_,00160,1
B536__00150.1,13.205663649982995,46.045173915,B536,_,00150,1
B536__00120.1,13.167913324597222,46.028406135,B536,_,00120,1
B536__00110.1,13.179324715003748,46.032537469999994,B536,_,00110,1
B536__00100.1,13.156960061853551,46.02938818,B536,_,00100,1
B536__00090.1,13.140032675519087,46.023515939999996,B536,_,00090,1
B536__00080.1,13.126712598481134,46.017509829999995,B536,_,00080,1
B536__00070.1,13.128669401228102,46.02548201,B536,_,00070,1
B536__00060.1,13.147036908373053,46.034665665000006,B536,_,00060,1
B536__00050.1,13.141275798143507,46.035143364999996,B536,_,00050,1
B536__00040.1,13.126320052909248,46.03152223,B536,_,00040,1
B536__00030.1,13.161133870207852,46.043087625,B536,_,00030,1
B536__00010.10,13.135103376841645,46.039774585,B536,_,00010,10
B536__00250.10,13.15159151600297,46.01151059,B536,_,00250,10
B536__00230.10,13.204067069178613,46.029417195,B536,_,00230,10
B536__00220.10,13.193242785655357,46.02512705,B536,_,00220,10
B536__00210.10,13.18596013970074,46.02278145,B536,_,00210,10
B536__00190.10,13.156582633655058,46.020676595,B536,_,00190,10
B536__00180.10,13.145490241212928,46.018943095,B536,_,00180,10
B536__00170.10,13.210339002483543,46.03107746,B536,_,00170,10
B536__00160.10,13.195407321070169,46.030532910000005,B536,_,00160,10
B536__00150.10,13.209096671760133,46.042602495,B536,_,00150,10
B536__00130.10,13.184176840612292,46.033755125,B536,_,00130,10
B536__00120.10,13.169138736443948,46.027372174999996,B536,_,00120,10
B536__00110.10,13.178955631890169,46.031296585,B536,_,00110,10
B536__00100.10,13.157079000196148,46.027322715,B536,_,00100,10
B536__00090.10,13.140917202836427,46.02211235,B536,_,00090,10
B536__00070.10,13.130803790746784,46.026356695,B536,_,00070,10
B536__00040.10,13.127697585350196,46.03208431,B536,_,00040,10
B536__00030.10,13.162808400854226,46.04227981,B536,_,00030,10
B536__00020.10,13.146229621070798,46.040958739999994,B536,_,00020,10
B536__00010.100,13.139121299652526,46.035355929999994,B536,_,00010,100
B536__00270.100,13.180307856303092,46.008269065,B536,_,00270,100
B536__00260.100,13.164351165392665,46.013715160000004,B536,_,00260,100
B536__00250.100,13.1543327349525,46.01037815,B536,_,00250,100
B536__00240.100,13.207223792706497,46.02541264,B536,_,00240,100
B536__00230.100,13.205624148467228,46.028328985,B536,_,00230,100
B536__00210.100,13.187002127699063,46.01745801,B536,_,00210,100
B536__00200.100,13.172754474472299,46.020307685,B536,_,00200,100
B536__00190.100,13.158685847695786,46.019968755,B536,_,00190,100
B536__00160.100,13.194711679285973,46.02805835,B536,_,00160,100
B536__00140.100,13.198733475070377,46.032736995,B536,_,00140,100
B536__00130.100,13.189712406540156,46.02958269,B536,_,00130,100
B536__00100.100,13.163592673071465,46.02656783,B536,_,00100,100
B536__00090.100,13.142370752894585,46.02067673,B536,_,00090,100
B536__00070.100,13.137926000248992,46.02629623,B536,_,00070,100
B536__00060.100,13.149642716832616,46.03021325,B536,_,00060,100
B536__00050.100,13.14266121153658,46.0326547,B536,_,00050,100
B536__00040.100,13.13628774555293,46.029361815,B536,_,00040,100
B536__00020.100,13.150686140481746,46.03930407,B536,_,00020,100
B536__00050.1000,13.143927988063115,46.031991524999995,B536,_,00050,1000
B536__00240.1000,13.216111321273797,46.028075814999994,B536,_,00240,1000
B536__00230.1000,13.204085380494769,46.02508731,B536,_,00230,1000
B536__00140.1000,13.202961334258436,46.04393695500001,B536,_,00140,1000
B536__00050.1001,13.14338767449541,46.032226800000004,B536,_,00050,1001
B536__00240.1001,13.21622054633314,46.028087205000006,B536,_,00240,1001
B536__00190.1001,13.157370646594764,46.019800579999995,B536,_,00190,1001
B536__00140.1001,13.203006760659363,46.043815585000004,B536,_,00140,1001
B536__00100.1001,13.166061573958853,46.02258552,B536,_,00100,1001
B536__00140.1002,13.203050262228274,46.0439514,B536,_,00140,1002
B536__00230.1002,13.202883552633981,46.027922715,B536,_,00230,1002
B536__00190.1002,13.157241137894289,46.01971163,B536,_,00190,1002
B536__00050.1003,13.143858156878451,46.034009255,B536,_,00050,1003
B536__00230.1003,13.205193537050091,46.02699346,B536,_,00230,1003
B536__00190.1003,13.158521757350263,46.0194877,B536,_,00190,1003
B536__00140.1003,13.203096475438706,46.04382992,B536,_,00140,1003
B536__00100.1003,13.166097006718092,46.02261235500001,B536,_,00100,1003
B536__00050.1004,13.142971178391413,46.031950395,B536,_,00050,1004
B536__00240.1004,13.209965023565264,46.026707735,B536,_,00240,1004
B536__00230.1004,13.205215512026834,46.026562655,B536,_,00230,1004
B536__00190.1004,13.15862145998275,46.019810109999995,B536,_,00190,1004
B536__00140.1004,13.203353451603665,46.04406553,B536,_,00140,1004
B536__00100.1004,13.166630324747906,46.023021279999995,B536,_,00100,1004
B536__00100.1005,13.166926770502092,46.023237449999996,B536,_,00100,1005
B536__00230.1005,13.205012174832909,46.027277095,B536,_,00230,1005
B536__00190.1005,13.156625861723537,46.018105524999996,B536,_,00190,1005
B536__00140.1005,13.203386602357302,46.043976195,B536,_,00140,1005
B536__00050.1006,13.146358756677852,46.03066449,B536,_,00050,1006
B536__00240.1006,13.210020514895144,46.027018525,B536,_,00240,1006
B536__00230.1006,13.204403479131631,46.026928264999995,B536,_,00230,1006
B536__00190.1006,13.154718863071743,46.01721481,B536,_,00190,1006
B536__00140.1006,13.203423099433873,46.043877805,B536,_,00140,1006
B536__00100.1006,13.167059361399025,46.023295919999995,B536,_,00100,1006
B536__00100.1007,13.166974144761905,46.02328229,B536,_,00100,1007
B536__00240.1007,13.210047918821047,46.0267101,B536,_,00240,1007
B536__00230.1007,13.202495564220758,46.02556152,B536,_,00230,1007
B536__00140.1007,13.203688101900607,46.044124769999996,B536,_,00140,1007
B536__00100.1008,13.167144469147495,46.023410909999996,B536,_,00100,1008
B536__00230.1008,13.202587812952082,46.025525235,B536,_,00230,1008
B536__00140.1008,13.20372025724582,46.04403569,B536,_,00140,1008
B536__00140.1009,13.20375592602512,46.04393687,B536,_,00140,1009
B536__00240.1009,13.209700349007159,46.026374505,B536,_,00240,1009
B536__00230.1009,13.206309011635625,46.02817615,B536,_,00230,1009
B536__00010.101,13.13911118906822,46.03519893,B536,_,00010,101
B536__00270.101,13.180481824562417,46.00822763,B536,_,00270,101
B536__00260.101,13.163992639519602,46.013412255000006,B536,_,00260,101
B536__00250.101,13.155199986018548,46.011221930000005,B536,_,00250,101
B536__00240.101,13.20723221814833,46.025290655,B536,_,00240,101
B536__00230.101,13.205793724359946,46.028265425,B536,_,00230,101
B536__00210.101,13.187711477358206,46.01747882,B536,_,00210,101
B536__00200.101,13.175543053074215,46.020463070000005,B536,_,00200,101
B536__00170.101,13.215142588047161,46.032784275,B536,_,00170,101
B536__00160.101,13.19525384931535,46.027036245000005,B536,_,00160,101
B536__00150.101,13.211287738440655,46.04108841,B536,_,00150,101
B536__00100.101,13.16465004317678,46.02680336,B536,_,00100,101
B536__00090.101,13.142503490423017,46.020908495,B536,_,00090,101
B536__00070.101,13.138097175254606,46.02629623,B536,_,00070,101
B536__00060.101,13.14994066080909,46.030300839999995,B536,_,00060,101
B536__00050.101,13.142798480482494,46.032746105,B536,_,00050,101
B536__00040.101,13.134872906669049,46.031604540000004,B536,_,00040,101
B536__00030.101,13.167218448510997,46.035271835,B536,_,00030,101
B536__00020.101,13.151664603646864,46.039528775,B536,_,00020,101
B536__00050.1010,13.146867178279027,46.030810615,B536,_,00050,1010
B536__00230.1010,13.206481395356299,46.028219285,B536,_,00230,1010
