nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C461__00010.1,11.359324532776489,45.05154615,C461,_,00010,1
C461__00360.1,11.398271528370955,45.001393305,C461,_,00360,1
C461__00350.1,11.37739220129927,44.998042665,C461,_,00350,1
C461__00340.1,11.37611949335066,45.00691058,C461,_,00340,1
C461__00330.1,11.372429196245484,45.01019234,C461,_,00330,1
C461__00320.1,11.357906023040053,45.01307492,C461,_,00320,1
C461__00310.1,11.356836141448573,45.013022925,C461,_,00310,1
C461__00300.1,11.403957514327676,45.01016394,C461,_,00300,1
C461__0028.1,11.371023913949836,45.016766454999996,C461,_,0028,1
C461__00270.1,11.363449398070784,45.02436587,C461,_,00270,1
C461__00230.1,11.374501109449564,45.027977115,C461,_,00230,1
C461__00210.1,11.343160467475158,45.026439284999995,C461,_,00210,1
C461__00200.1,11.346434027035844,45.031264230000005,C461,_,00200,1
C461__00190.1,11.411901089559306,45.034554299999996,C461,_,00190,1
C461__00180.1,11.400713865376074,45.035687225000004,C461,_,00180,1
C461__00170.1,11.39694050979929,45.03657821,C461,_,00170,1
C461__00160.1,11.379618039443777,45.03911599,C461,_,00160,1
C461__00140.1,11.365555480670722,45.034471785,C461,_,00140,1
C461__00130.1,11.360123345591674,45.037083185,C461,_,00130,1
C461__00120.1,11.354739217778556,45.03967017,C461,_,00120,1
C461__00100.1,11.408339790228293,45.046555155,C461,_,00100,1
C461__00080.1,11.386079067726715,45.04591258,C461,_,00080,1
C461__00060.1,11.368081034131738,45.05068704,C461,_,00060,1
C461__00010.10,11.364600211288163,45.05152029,C461,_,00010,10
C461__00360.10,11.395819194732102,45.00051949,C461,_,00360,10
C461__00320.10,11.363668551167361,45.010475735,C461,_,00320,10
C461__00300.10,11.387254306688916,45.008122639999996,C461,_,00300,10
C461__0028.10,11.364063255926874,45.016775275,C461,_,0028,10
C461__00270.10,11.361924882412271,45.021957085,C461,_,00270,10
C461__00260.10,11.39625821982967,45.02126334,C461,_,00260,10
C461__00250.10,11.386254861393212,45.028994495,C461,_,00250,10
C461__00240.10,11.379292538315838,45.03142014,C461,_,00240,10
C461__00230.10,11.371050779443923,45.030404024999996,C461,_,00230,10
C461__00220.10,11.360972032002925,45.025411105,C461,_,00220,10
C461__00210.10,11.344406266492147,45.02610265,C461,_,00210,10
C461__00200.10,11.346515890070894,45.029276644999996,C461,_,00200,10
C461__00190.10,11.418241779520802,45.03286766,C461,_,00190,10
C461__00180.10,11.40523570398037,45.03156081,C461,_,00180,10
C461__00170.10,11.391603089109719,45.03374849,C461,_,00170,10
C461__00160.10,11.387411547606838,45.03381102,C461,_,00160,10
C461__00140.10,11.357908265449463,45.027460935,C461,_,00140,10
C461__00110.10,11.411890672523494,45.038513355,C461,_,00110,10
C461__00080.10,11.384843208038584,45.043972714999995,C461,_,00080,10
C461__00070.10,11.364063348192161,45.035378539999996,C461,_,00070,10
C461__00040.10,11.360147492907977,45.04620593,C461,_,00040,10
C461__00020.10,11.375564078531772,45.049610875,C461,_,00020,10
C461__00080.100,11.392984814866248,45.038315675,C461,_,00080,100
C461__00340.100,11.390486801092903,45.003173340000004,C461,_,00340,100
C461__00330.100,11.374323199217248,45.0065314,C461,_,00330,100
C461__00300.100,11.403096727110087,45.006217345,C461,_,00300,100
C461__00290.100,11.379520600380491,45.009978665000006,C461,_,00290,100
C461__00250.100,11.384510506524393,45.017283915,C461,_,00250,100
C461__00210.100,11.341754502941772,45.021237674999995,C461,_,00210,100
C461__00200.100,11.348380807457694,45.02865352,C461,_,00200,100
C461__00090.100,11.396216027035933,45.04251812,C461,_,00090,100
C461__0028.1000,11.371049197939474,45.01478387,C461,_,0028,1000
C461__00280.1002,11.371249941640382,45.014670325,C461,_,00280,1002
C461__00280.1003,11.371398838070157,45.014513449999995,C461,_,00280,1003
C461__00280.1004,11.371746036060932,45.01422318,C461,_,00280,1004
C461__00280.1005,11.371474079729015,45.014306425,C461,_,00280,1005
C461__00280.1006,11.371781538273712,45.01402648,C461,_,00280,1006
C461__00280.1007,11.372597387659136,45.0133645,C461,_,00280,1007
C461__00280.1009,11.373335107453723,45.01278168,C461,_,00280,1009
C461__00090.101,11.39706932833888,45.042467880000004,C461,_,00090,101
C461__00340.101,11.37517636484856,45.006767175,C461,_,00340,101
C461__00300.101,11.403115460674764,45.006543394999994,C461,_,00300,101
C461__00290.101,11.380021224888452,45.01038155,C461,_,00290,101
C461__0028.101,11.36740085155747,45.014824145,C461,_,0028,101
C461__00270.101,11.366316155009397,45.0171298,C461,_,00270,101
C461__00250.101,11.38655217604852,45.01858304,C461,_,00250,101
C461__00220.101,11.35823656538211,45.019625875,C461,_,00220,101
C461__00210.101,11.341958661679193,45.021654170000005,C461,_,00210,101
C461__0028.1012,11.370687464652663,45.015352495,C461,_,0028,1012
C461__0028.1013,11.370627754835406,45.015297905,C461,_,0028,1013
C461__0028.1014,11.367632143709443,45.01138057,C461,_,0028,1014
C461__00280.1017,11.36978048403397,45.012163815,C461,_,00280,1017
C461__00280.1019,11.369741350938948,45.01216375,C461,_,00280,1019
C461__00090.102,11.395583766371306,45.040995249999995,C461,_,00090,102
C461__00330.102,11.368687588685248,45.005850675,C461,_,00330,102
C461__00300.102,11.403526390731246,45.005894319999996,C461,_,00300,102
C461__00290.102,11.379676003066102,45.009328195,C461,_,00290,102
C461__00270.102,11.36621921306783,45.015987030000005,C461,_,00270,102
C461__00210.102,11.34239956274377,45.021281645,C461,_,00210,102
C461__00200.102,11.354837592902461,45.027712045,C461,_,00200,102
C461__00160.102,11.3899687989156,45.035918265,C461,_,00160,102
C461__0028.1021,11.37023691752142,45.015855495,C461,_,0028,1021
C461__0028.1022,11.370464121712233,45.01581113,C461,_,0028,1022
C461__0028.1023,11.370667067423195,45.015603,C461,_,0028,1023
C461__0028.1024,11.370633423603778,45.015392340000005,C461,_,0028,1024
C461__0028.1025,11.370709609658562,45.015351835000004,C461,_,0028,1025
C461__0028.1027,11.370900770930316,45.015460825000005,C461,_,0028,1027
C461__0028.1029,11.371395342608722,45.01640107,C461,_,0028,1029
C461__00080.103,11.392962193568628,45.038218175,C461,_,00080,103
C461__00330.103,11.372517653144238,45.010008155,C461,_,00330,103
C461__00300.103,11.403695862982122,45.00551116,C461,_,00300,103
C461__00290.103,11.380265687289503,45.010011645,C461,_,00290,103
C461__0028.103,11.367725883626917,45.01464755000001,C461,_,0028,103
C461__00270.103,11.366218356225062,45.016321930000004,C461,_,00270,103
C461__00250.103,11.381368401546823,45.01835174,C461,_,00250,103
C461__00210.103,11.34253246749164,45.02161298,C461,_,00210,103
C461__00200.103,11.355027656234482,45.0278559,C461,_,00200,103
C461__00160.103,11.3914792709291,45.0356699,C461,_,00160,103
C461__00090.103,11.396684626028119,45.040779985,C461,_,00090,103
C461__0028.1030,11.37183641071025,45.0164172,C461,_,0028,1030
C461__0028.1031,11.371658252254907,45.016299509999996,C461,_,0028,1031
C461__0028.1032,11.370699173013692,45.016103975,C461,_,0028,1032
C461__0028.1033,11.371606695773902,45.016027505,C461,_,0028,1033
C461__0028.1034,11.371624334133264,45.01584488,C461,_,0028,1034
C461__0028.1035,11.370800116235486,45.01651408,C461,_,0028,1035
C461__0028.1036,11.371106869678567,45.01608652,C461,_,0028,1036
C461__0028.1037,11.371270274481969,45.015889595000004,C461,_,0028,1037
C461__0028.1038,11.370576357563746,45.01631188,C461,_,0028,1038
C461__0028.1039,11.370859916829412,45.01595462,C461,_,0028,1039
C461__00090.104,11.393702589316076,45.03733103,C461,_,00090,104
C461__00360.104,11.399379048586901,45.001426245000005,C461,_,00360,104
C461__00330.104,11.37263120008786,45.009864105000005,C461,_,00330,104
C461__00300.104,11.403914300859562,45.005160454999995,C461,_,00300,104
C461__00290.104,11.38005177710707,45.009045225,C461,_,00290,104
C461__00250.104,11.383285569516222,45.017423535,C461,_,00250,104
C461__00220.104,11.358324985079445,45.01984246,C461,_,00220,104
C461__00210.104,11.342513697096745,45.021281445,C461,_,00210,104
C461__00200.104,11.35510842262867,45.027860425,C461,_,00200,104
C461__00160.104,11.382214856794606,45.037083455,C461,_,00160,104
C461__0028.1040,11.371050050739889,45.01577785,C461,_,0028,1040
C461__0028.1041,11.371367211762143,45.015479595,C461,_,0028,1041
