nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D026__00010.1,10.166059142769814,44.5718208,D026,_,00010,1
D026__01310.1,10.041470756099473,44.399491929999996,D026,_,01310,1
D026__01300.1,10.029809755898148,44.407759545000005,D026,_,01300,1
D026__01290.1,10.011116380571995,44.41533127,D026,_,01290,1
D026__01280.1,10.004659985950932,44.420515245000004,D026,_,01280,1
D026__01270.1,10.054639922053859,44.41156995,D026,_,01270,1
D026__01260.1,10.044061455302682,44.415232970000005,D026,_,01260,1
D026__01250.1,10.032305703641333,44.41041029,D026,_,01250,1
D026__01240.1,10.031382978131937,44.427036490000006,D026,_,01240,1
D026__01230.1,10.022497068880629,44.423659650000005,D026,_,01230,1
D026__01220.1,10.053030894423467,44.422163675,D026,_,01220,1
D026__01210.1,10.052618531506067,44.429213925,D026,_,01210,1
D026__01200.1,10.042054820125067,44.425792924999996,D026,_,01200,1
D026__01190.1,10.031548594421091,44.436178964999996,D026,_,01190,1
D026__01180.1,10.01656219279748,44.43200267,D026,_,01180,1
D026__01170.1,10.007666985062396,44.429967125,D026,_,01170,1
D026__01160.1,10.119656457565938,44.449551835,D026,_,01160,1
D026__01150.1,10.104596787201205,44.45057163,D026,_,01150,1
D026__01140.1,10.087263996938104,44.44247791,D026,_,01140,1
D026__01130.1,10.075872742286794,44.441922445,D026,_,01130,1
D026__01120.1,10.064563491459559,44.445641605000006,D026,_,01120,1
D026__01110.1,10.051508637310373,44.441875589999995,D026,_,01110,1
D026__01100.1,10.042591908715067,44.443966585,D026,_,01100,1
D026__01090.1,10.0387541375422,44.45040654,D026,_,01090,1
D026__01080.1,10.031065932396494,44.442818785,D026,_,01080,1
D026__01070.1,10.011277265820453,44.44686636,D026,_,01070,1
D026__01060.1,10.017087273738,44.439738274999996,D026,_,01060,1
D026__01050.1,10.000527680360271,44.446602444999996,D026,_,01050,1
D026__01040.1,10.123749358458687,44.460201424999994,D026,_,01040,1
D026__01030.1,10.112139833312636,44.46108246,D026,_,01030,1
D026__01020.1,10.111092921102752,44.46579074,D026,_,01020,1
D026__01010.1,10.091194588249738,44.457830635,D026,_,01010,1
D026__01000.1,10.075005989517567,44.44985622,D026,_,01000,1
D026__00990.1,10.075309949386707,44.458651785,D026,_,00990,1
D026__00980.1,10.071245203300169,44.458919755,D026,_,00980,1
D026__00970.1,10.051134932404313,44.45456854,D026,_,00970,1
D026__00950.1,10.040209514121518,44.456803945000004,D026,_,00950,1
D026__00940.1,10.016314295586724,44.45614504,D026,_,00940,1
D026__00930.1,9.994524612821902,44.455619819999995,D026,_,00930,1
D026__00920.1,9.982986830385784,44.453297254999995,D026,_,00920,1
D026__00900.1,10.030706281259679,44.466346425,D026,_,00900,1
D026__00890.1,10.022906556769328,44.464995755000004,D026,_,00890,1
D026__00880.1,9.995317251578872,44.463950415,D026,_,00880,1
D026__00870.1,9.983626446817231,44.46429742,D026,_,00870,1
D026__00860.1,9.973142495570894,44.46418842,D026,_,00860,1
D026__00850.1,10.138902645745658,44.468057650000006,D026,_,00850,1
D026__00840.1,10.127938606478509,44.476354165000004,D026,_,00840,1
D026__00830.1,10.121338853842424,44.4690427,D026,_,00830,1
D026__00820.1,10.121194323496761,44.480940294999996,D026,_,00820,1
D026__00810.1,10.110576576848757,44.47976635,D026,_,00810,1
D026__00800.1,10.106682459510155,44.47777992,D026,_,00800,1
D026__00790.1,10.091624495397298,44.467722415,D026,_,00790,1
D026__00780.1,10.083613670220952,44.46917071,D026,_,00780,1
D026__00770.1,10.07155880816411,44.473326385,D026,_,00770,1
D026__00760.1,10.057956688130957,44.472633725,D026,_,00760,1
D026__00750.1,10.049251583696194,44.473785395,D026,_,00750,1
D026__00740.1,10.028914527529977,44.474811689999996,D026,_,00740,1
D026__00730.1,10.027644560718823,44.480518255,D026,_,00730,1
D026__00720.1,10.002247888709496,44.469275025,D026,_,00720,1
D026__00710.1,10.004407129276759,44.47696601,D026,_,00710,1
D026__00700.1,9.995108290368027,44.479530585,D026,_,00700,1
D026__00690.1,9.991438374091166,44.4724284,D026,_,00690,1
D026__00680.1,10.13264310391099,44.486728805,D026,_,00680,1
D026__00670.1,10.118825689226252,44.48692305,D026,_,00670,1
D026__00660.1,10.10005144538956,44.486478250000005,D026,_,00660,1
D026__00650.1,10.08619825251957,44.481572665,D026,_,00650,1
D026__00640.1,10.074214940357372,44.48183112,D026,_,00640,1
D026__00630.1,10.054991845617112,44.478639720000004,D026,_,00630,1
D026__00620.1,10.042121598423716,44.48507426,D026,_,00620,1
D026__00610.1,10.032206825719083,44.485428985,D026,_,00610,1
D026__00600.1,10.024759820785173,44.49268074,D026,_,00600,1
D026__00590.1,10.00869385956591,44.48880691,D026,_,00590,1
D026__00580.1,10.004988947452166,44.48935077,D026,_,00580,1
D026__00570.1,10.129576063138812,44.49484432,D026,_,00570,1
D026__00560.1,10.11607723507814,44.493823129999996,D026,_,00560,1
D026__00550.1,10.097612739865475,44.497524585,D026,_,00550,1
D026__00540.1,10.08753747723115,44.49811491,D026,_,00540,1
D026__00530.1,10.074630106271599,44.496077799999995,D026,_,00530,1
D026__00520.1,10.062067966710252,44.493767145,D026,_,00520,1
D026__00510.1,10.054637276416155,44.49194908,D026,_,00510,1
D026__00500.1,10.053732963707269,44.499875509999995,D026,_,00500,1
D026__00490.1,10.04152520260342,44.50008082,D026,_,00490,1
D026__00480.1,10.033633926822796,44.493155125,D026,_,00480,1
D026__00470.1,10.02885553167217,44.502417425000004,D026,_,00470,1
D026__00460.1,10.022982190986303,44.497339395,D026,_,00460,1
D026__00450.1,10.125229250077297,44.50201749,D026,_,00450,1
D026__00440.1,10.105103766769858,44.50675967,D026,_,00440,1
D026__00430.1,10.086091324188814,44.50769305,D026,_,00430,1
D026__00420.1,10.076054458840632,44.511309615,D026,_,00420,1
D026__00410.1,10.067468585664383,44.510061565,D026,_,00410,1
D026__00400.1,10.044572016445937,44.508096695,D026,_,00400,1
D026__00390.1,10.042693964894347,44.507069765,D026,_,00390,1
D026__00380.1,10.113416284312109,44.5108881,D026,_,00380,1
D026__00370.1,10.10695410474366,44.513060095,D026,_,00370,1
D026__00360.1,10.086934825441867,44.515484889999996,D026,_,00360,1
D026__00350.1,10.07806077166114,44.517206375,D026,_,00350,1
D026__00340.1,10.054081363812621,44.517300315,D026,_,00340,1
D026__00330.1,10.111268540250855,44.52135256,D026,_,00330,1
D026__00320.1,10.099867616474011,44.522111795,D026,_,00320,1
D026__00310.1,10.081325301140433,44.525389095,D026,_,00310,1
D026__00300.1,10.066816866112486,44.526057925,D026,_,00300,1
D026__00290.1,10.062220020399025,44.5239055,D026,_,00290,1
D026__00280.1,10.115921162234187,44.52570491,D026,_,00280,1
D026__00270.1,10.136482986213935,44.5311231,D026,_,00270,1
D026__00260.1,10.114986688819002,44.53518113,D026,_,00260,1
D026__00250.1,10.108317507704605,44.535101765,D026,_,00250,1
D026__00240.1,10.09044141595935,44.53686037,D026,_,00240,1
D026__00230.1,10.078107076698647,44.541229615,D026,_,00230,1
D026__00220.1,10.071502982497515,44.54104427,D026,_,00220,1
D026__00210.1,10.142315391401429,44.539245615,D026,_,00210,1
D026__00200.1,10.12157156821746,44.537254385,D026,_,00200,1
D026__00190.1,10.163821265601593,44.544523745,D026,_,00190,1
D026__00180.1,10.142027941817856,44.546942709999996,D026,_,00180,1
D026__00170.1,10.121882895265266,44.545927775,D026,_,00170,1
D026__00160.1,10.120308262933202,44.55012845,D026,_,00160,1
D026__00150.1,10.094945015601542,44.54301005,D026,_,00150,1
D026__00140.1,10.100024433033632,44.550440615,D026,_,00140,1
D026__00130.1,10.08560068469724,44.551315974999994,D026,_,00130,1
D026__00120.1,10.169356915139335,44.54652071,D026,_,00120,1
D026__00100.1,10.143721692563346,44.55357028,D026,_,00100,1
D026__00090.1,10.135717387897799,44.55599124,D026,_,00090,1
D026__00080.1,10.12283795076058,44.557627855,D026,_,00080,1
D026__00070.1,10.112894819730883,44.563059980000006,D026,_,00070,1
