nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E265__00040.1,9.22921997785783,45.332785295,E265,_,00040,1
E265__00120.1,9.197646609423185,45.293582545,E265,_,00120,1
E265__00110.1,9.19941370651031,45.30136897,E265,_,00110,1
E265__00100.1,9.189716429155526,45.29942785,E265,_,00100,1
E265__00090.1,9.187041898910621,45.311518845,E265,_,00090,1
E265__00080.1,9.204311625771965,45.3084971,E265,_,00080,1
E265__00070.1,9.205371098482573,45.312977294999996,E265,_,00070,1
E265__00050.1,9.237599596025886,45.328434645,E265,_,00050,1
E265__00020.10,9.201188526716471,45.321663060000006,E265,_,00020,10
E265__00110.10,9.205494533132548,45.300707450000004,E265,_,00110,10
E265__00100.10,9.196103065664005,45.300110475,E265,_,00100,10
E265__00090.10,9.191649782128628,45.309596035,E265,_,00090,10
E265__00040.10,9.230554212118452,45.328049005,E265,_,00040,10
E265__00010.100,9.200978963857358,45.323421505,E265,_,00010,100
E265__00090.100,9.19812424045541,45.302847025,E265,_,00090,100
E265__00070.100,9.210617926557603,45.309663855,E265,_,00070,100
E265__00020.100,9.199488377808592,45.318191615,E265,_,00020,100
E265__00020.1000,9.205165293102034,45.314773384999995,E265,_,00020,1000
E265__00070.1000,9.210912183033784,45.30853278,E265,_,00070,1000
E265__00060.1000,9.204185907494818,45.31185703,E265,_,00060,1000
E265__00020.1001,9.205466707648817,45.314824720000004,E265,_,00020,1001
E265__00070.1001,9.210061780684548,45.312331825,E265,_,00070,1001
E265__00060.1001,9.2042762405727,45.31187009,E265,_,00060,1001
E265__00060.1002,9.204411457715029,45.311890675,E265,_,00060,1002
E265__00070.1002,9.210669379689723,45.31257659,E265,_,00070,1002
E265__00020.1003,9.203810324071211,45.31829604000001,E265,_,00020,1003
E265__00070.1003,9.211418080752434,45.31377269,E265,_,00070,1003
E265__00060.1003,9.201019895241874,45.31081493,E265,_,00060,1003
E265__00020.1004,9.211785993990127,45.315385585,E265,_,00020,1004
E265__00060.1004,9.201113669323007,45.310823365000005,E265,_,00060,1004
E265__00020.1005,9.202126376885786,45.319021684999996,E265,_,00020,1005
E265__00060.1005,9.201221397172983,45.310823365000005,E265,_,00060,1005
E265__00020.1006,9.211861875620773,45.315213315,E265,_,00020,1006
E265__00070.1006,9.212707274735234,45.31295872,E265,_,00070,1006
E265__00060.1006,9.20131493085579,45.31084054,E265,_,00060,1006
E265__00020.1007,9.211814528259453,45.315061775000004,E265,_,00020,1007
E265__00060.1007,9.201402283027777,45.31085249,E265,_,00060,1007
E265__00020.1008,9.211919022807598,45.314896860000005,E265,_,00020,1008
E265__00060.1008,9.201498069433603,45.31086122,E265,_,00060,1008
E265__00020.1009,9.211550386512013,45.31508585500001,E265,_,00020,1009
E265__00070.1009,9.211058013896341,45.307917175,E265,_,00070,1009
E265__00060.1009,9.201602373044654,45.31087524,E265,_,00060,1009
E265__00010.101,9.200946589505952,45.32338685,E265,_,00010,101
E265__00090.101,9.197564915592782,45.30269953,E265,_,00090,101
E265__00070.101,9.210946430957748,45.309865744999996,E265,_,00070,101
E265__00030.101,9.216933457711264,45.326631285,E265,_,00030,101
E265__00060.1010,9.201279563373582,45.310790785,E265,_,00060,1010
E265__00070.1010,9.211107766623957,45.307833020000004,E265,_,00070,1010
E265__00060.1011,9.201612978981231,45.310984675,E265,_,00060,1011
E265__00070.1011,9.211129318914459,45.307801635,E265,_,00070,1011
E265__00060.1012,9.20131431463927,45.31101124,E265,_,00060,1012
E265__00070.1012,9.212585789344132,45.3135531,E265,_,00070,1012
E265__00060.1013,9.201435246126003,45.31100691,E265,_,00060,1013
E265__00070.1013,9.212256686720222,45.313882485,E265,_,00070,1013
E265__00060.1014,9.201349441133836,45.31099444,E265,_,00060,1014
E265__00070.1014,9.212704738236758,45.31381154,E265,_,00070,1014
E265__00060.1015,9.201253764857439,45.31098368,E265,_,00060,1015
E265__00070.1015,9.212754908383946,45.31372773,E265,_,00070,1015
E265__00060.1016,9.20116868313453,45.310967430000005,E265,_,00060,1016
E265__00070.1016,9.212789873959633,45.313640145,E265,_,00070,1016
E265__00060.1017,9.200984797582983,45.310896389999996,E265,_,00060,1017
E265__00070.1017,9.212825162909427,45.31355175,E265,_,00070,1017
E265__00020.1018,9.203579436440817,45.31993535,E265,_,00020,1018
E265__00070.1018,9.212860124556101,45.313464155000005,E265,_,00070,1018
E265__00060.1018,9.201007578279103,45.310966074999996,E265,_,00060,1018
E265__00020.1019,9.203625532227854,45.319838815,E265,_,00020,1019
E265__00070.1019,9.212879696760385,45.313371465,E265,_,00070,1019
E265__00060.1019,9.201334012488399,45.31092362,E265,_,00060,1019
E265__00010.102,9.200937928522091,45.323364915,E265,_,00010,102
E265__00090.102,9.199273041328684,45.302532189999994,E265,_,00090,102
E265__00060.102,9.19921648333112,45.30961053,E265,_,00060,102
E265__00030.102,9.217344882517054,45.32697528,E265,_,00030,102
E265__00020.102,9.199220542401683,45.31781649,E265,_,00020,102
E265__00020.1020,9.207722134501237,45.31481661,E265,_,00020,1020
E265__00070.1020,9.21291361800058,45.313221665,E265,_,00070,1020
E265__00060.1020,9.20171328194439,45.311018875,E265,_,00060,1020
E265__00020.1021,9.2077151347947,45.31495473,E265,_,00020,1021
E265__00070.1021,9.212438969592558,45.313289035,E265,_,00070,1021
E265__00060.1021,9.201747858960573,45.31089408,E265,_,00060,1021
E265__00020.1022,9.207608270585244,45.31507881,E265,_,00020,1022
E265__00070.1022,9.212418312362555,45.313379825,E265,_,00070,1022
E265__00060.1022,9.201930549273701,45.31094505,E265,_,00060,1022
E265__00060.1023,9.201895957698571,45.311081200000004,E265,_,00060,1023
E265__00070.1023,9.212383887167924,45.313466434999995,E265,_,00070,1023
E265__00020.1024,9.198973199524712,45.320910275,E265,_,00020,1024
E265__00070.1024,9.212348725966912,45.313554905,E265,_,00070,1024
E265__00060.1024,9.201665708480657,45.31100878,E265,_,00060,1024
E265__00020.1025,9.203345055867317,45.31903493,E265,_,00020,1025
E265__00070.1025,9.212314220454545,45.313641725,E265,_,00070,1025
E265__00060.1025,9.20181765630679,45.310996455,E265,_,00060,1025
