nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I263__00010.1,12.823782188921172,42.782592365,I263,_,00010,1
I263__00440.1,12.893648775591936,42.67225863,I263,_,00440,1
I263__00430.1,12.908888506631039,42.679376175,I263,_,00430,1
I263__00420.1,12.90092792522238,42.680519775,I263,_,00420,1
I263__00410.1,12.880953348672964,42.684237945,I263,_,00410,1
I263__00400.1,12.910512002372927,42.693237295,I263,_,00400,1
I263__00390.1,12.903455510690055,42.695097195,I263,_,00390,1
I263__00370.1,12.884297731326495,42.69262884,I263,_,00370,1
I263__00360.1,12.876242917693942,42.693100865000005,I263,_,00360,1
I263__00350.1,12.892519901481947,42.700472545,I263,_,00350,1
I263__00340.1,12.879856959004588,42.70145395,I263,_,00340,1
I263__00330.1,12.86007849638152,42.697467965,I263,_,00330,1
I263__00320.1,12.86287808588766,42.702158935,I263,_,00320,1
I263__00310.1,12.894971166617221,42.705844135,I263,_,00310,1
I263__00300.1,12.862909462549954,42.70636587,I263,_,00300,1
I263__00290.1,12.856768033506452,42.706315985,I263,_,00290,1
I263__00270.1,12.873087015407433,42.71733797,I263,_,00270,1
I263__00260.1,12.85716928982134,42.70918613,I263,_,00260,1
I263__00250.1,12.843072747897901,42.719061464999996,I263,_,00250,1
I263__00240.1,12.869405400742732,42.725276355,I263,_,00240,1
I263__00230.1,12.858516736075753,42.7226242,I263,_,00230,1
I263__00220.1,12.84652335404445,42.73037927,I263,_,00220,1
I263__00210.1,12.831040573386655,42.729579685,I263,_,00210,1
I263__00200.1,12.823328787579428,42.72303205,I263,_,00200,1
I263__00190.1,12.873837505930197,42.733351665,I263,_,00190,1
I263__00180.1,12.856524297710568,42.732679759999996,I263,_,00180,1
I263__00170.1,12.834587412789617,42.734322254999995,I263,_,00170,1
I263__00150.1,12.80831484369028,42.73759063,I263,_,00150,1
I263__00140.1,12.860016466943584,42.742333529999996,I263,_,00140,1
I263__00130.1,12.839543993909636,42.740724325,I263,_,00130,1
I263__00120.1,12.819955288734814,42.743050575,I263,_,00120,1
I263__00110.1,12.816091448149681,42.7397537,I263,_,00110,1
I263__00100.1,12.840829890449555,42.744380934999995,I263,_,00100,1
I263__00090.1,12.82660871106307,42.745123039999996,I263,_,00090,1
I263__00080.1,12.81433699060537,42.756657545,I263,_,00080,1
I263__00070.1,12.802667011008193,42.746817005,I263,_,00070,1
I263__00060.1,12.84129952964799,42.760157975,I263,_,00060,1
I263__00050.1,12.827358157074498,42.754340985,I263,_,00050,1
I263__00040.1,12.812213195354008,42.759746645,I263,_,00040,1
I263__00030.1,12.827178581731708,42.771517445,I263,_,00030,1
I263__00020.1,12.820538120547322,42.77433179,I263,_,00020,1
I263__00010.10,12.822587868002424,42.775143125,I263,_,00010,10
I263__00440.10,12.893533570598112,42.671641445,I263,_,00440,10
I263__00430.10,12.91022282454935,42.67830101,I263,_,00430,10
I263__00420.10,12.904216230885098,42.679920325,I263,_,00420,10
I263__00410.10,12.885032437228432,42.682191225,I263,_,00410,10
I263__00400.10,12.912520777394441,42.691510005,I263,_,00400,10
I263__00390.10,12.910043624033968,42.691473779999995,I263,_,00390,10
I263__00380.10,12.892395639682988,42.6939653,I263,_,00380,10
I263__00370.10,12.886487668028352,42.688751485,I263,_,00370,10
I263__00360.10,12.874199604070004,42.690975095,I263,_,00360,10
I263__00350.10,12.906758277147242,42.696046645,I263,_,00350,10
I263__00340.10,12.881854980970962,42.70078847,I263,_,00340,10
I263__00330.10,12.861368076227304,42.69678036,I263,_,00330,10
I263__00320.10,12.86427963245407,42.70106477,I263,_,00320,10
I263__00310.10,12.881111478021289,42.70211296,I263,_,00310,10
I263__00300.10,12.866320348765804,42.705835255,I263,_,00300,10
I263__00290.10,12.857311475808778,42.705657345000006,I263,_,00290,10
I263__00280.10,12.881120033922898,42.70878227,I263,_,00280,10
I263__00270.10,12.87550480969206,42.71581034,I263,_,00270,10
I263__00250.10,12.852685166640999,42.71584623,I263,_,00250,10
I263__00240.10,12.872427882656947,42.720793985,I263,_,00240,10
I263__00230.10,12.86536292512706,42.72135146,I263,_,00230,10
I263__00220.10,12.851673765593379,42.728449705,I263,_,00220,10
I263__00210.10,12.833747706472092,42.729296255,I263,_,00210,10
I263__00200.10,12.823704687909647,42.729561915,I263,_,00200,10
I263__00190.10,12.881126373727344,42.732742225,I263,_,00190,10
I263__00180.10,12.855626176467442,42.72746249,I263,_,00180,10
I263__00170.10,12.83501419504107,42.73428115,I263,_,00170,10
I263__00160.10,12.8296102786889,42.737684245,I263,_,00160,10
I263__00150.10,12.814041405969036,42.73470652,I263,_,00150,10
I263__00140.10,12.868323054024273,42.736981625,I263,_,00140,10
I263__00120.10,12.822963261989779,42.742241365,I263,_,00120,10
I263__00100.10,12.841229473470488,42.743669545,I263,_,00100,10
I263__00080.10,12.814329299046094,42.74996797,I263,_,00080,10
I263__00070.10,12.810461011006737,42.743291375,I263,_,00070,10
I263__00060.10,12.838842125091022,42.756912924999995,I263,_,00060,10
I263__00050.10,12.827135329630988,42.75380554,I263,_,00050,10
I263__00040.10,12.81341152716241,42.753707405,I263,_,00040,10
I263__00030.10,12.828148351624703,42.77028957,I263,_,00030,10
I263__00020.10,12.819903254520831,42.769515805,I263,_,00020,10
I263__00020.100,12.824384845120601,42.761123505,I263,_,00020,100
I263__00430.100,12.912287606289784,42.6744393,I263,_,00430,100
I263__00420.100,12.906045319904537,42.677430025,I263,_,00420,100
I263__00400.100,12.913560648096542,42.680694380000006,I263,_,00400,100
I263__00390.100,12.904675858861008,42.68505124,I263,_,00390,100
I263__00300.100,12.869822012288724,42.704144944999996,I263,_,00300,100
I263__00290.100,12.858118065914006,42.70414694,I263,_,00290,100
I263__00270.100,12.870168722453986,42.708964355,I263,_,00270,100
I263__00260.100,12.855583704418926,42.70775936,I263,_,00260,100
I263__00250.100,12.848072141184474,42.709903749999995,I263,_,00250,100
I263__00210.100,12.83809714036683,42.726416889999996,I263,_,00210,100
I263__00170.100,12.835827768275486,42.733454405,I263,_,00170,100
I263__00160.100,12.831332691607813,42.733144395,I263,_,00160,100
I263__00120.100,12.833321504884768,42.738158625,I263,_,00120,100
I263__00090.100,12.834428896085868,42.743632585,I263,_,00090,100
I263__00060.100,12.850601029657103,42.753586305,I263,_,00060,100
I263__00020.101,12.822138359480526,42.767398395,I263,_,00020,101
I263__00430.101,12.912914584775402,42.674425615000004,I263,_,00430,101
I263__00420.101,12.90626568533672,42.677105605,I263,_,00420,101
I263__00400.101,12.91304377015947,42.680495699999994,I263,_,00400,101
I263__00390.101,12.906151429931196,42.68513285,I263,_,00390,101
I263__00380.101,12.894273869994102,42.69197446,I263,_,00380,101
I263__00300.101,12.871825842475921,42.704001035,I263,_,00300,101
I263__00290.101,12.858332821917031,42.704194335,I263,_,00290,101
I263__00280.101,12.885650928716906,42.713166065,I263,_,00280,101
I263__00270.101,12.878128942305857,42.710289605,I263,_,00270,101
I263__00260.101,12.855756542145656,42.707764510000004,I263,_,00260,101
I263__00250.101,12.847644166035007,42.70951393,I263,_,00250,101
I263__00240.101,12.877497252233486,42.722403029999995,I263,_,00240,101
I263__00220.101,12.84224138812991,42.72122950000001,I263,_,00220,101
I263__00210.101,12.8386675005885,42.72625849,I263,_,00210,101
I263__00160.101,12.831726349963382,42.732704174999995,I263,_,00160,101
I263__00120.101,12.82949068505627,42.738665435,I263,_,00120,101
I263__00110.101,12.802844402339279,42.739052325,I263,_,00110,101
I263__00090.101,12.835200456972046,42.743548945,I263,_,00090,101
I263__00070.101,12.815075739459214,42.745666685,I263,_,00070,101
I263__00060.101,12.850813324584681,42.75341941,I263,_,00060,101
I263__00050.101,12.828550835504824,42.752825145,I263,_,00050,101
I263__00020.102,12.822536445480967,42.767561650000005,I263,_,00020,102
I263__00430.102,12.913890063998904,42.674705579999994,I263,_,00430,102
I263__00420.102,12.90579457784381,42.676631005000004,I263,_,00420,102
I263__00400.102,12.91289756925217,42.68026231,I263,_,00400,102
I263__00390.102,12.906089292549304,42.684810685,I263,_,00390,102
I263__00380.102,12.894805954934345,42.692139925,I263,_,00380,102
I263__00300.102,12.873104826855467,42.704269845,I263,_,00300,102
I263__00290.102,12.85872024209577,42.70387814,I263,_,00290,102
I263__00280.102,12.886287907197154,42.71910314,I263,_,00280,102
I263__00270.102,12.871236015986188,42.708979049999996,I263,_,00270,102
I263__00260.102,12.855703432600775,42.707742780000004,I263,_,00260,102
I263__00250.102,12.847940067074246,42.709309485,I263,_,00250,102
I263__00240.102,12.881842815831519,42.72362389,I263,_,00240,102
I263__00220.102,12.843074874043706,42.722771755,I263,_,00220,102
I263__00210.102,12.839910106317149,42.726971815,I263,_,00210,102
I263__00170.102,12.835930470327318,42.733574704999995,I263,_,00170,102
I263__00160.102,12.83188393144881,42.7329895,I263,_,00160,102
I263__00120.102,12.83023274431288,42.73873169,I263,_,00120,102
I263__00110.102,12.82001926679137,42.74046616,I263,_,00110,102
I263__00090.102,12.836503018897531,42.744627,I263,_,00090,102
I263__00070.102,12.814984041659992,42.74591767,I263,_,00070,102
I263__00060.102,12.84916488346218,42.75213317,I263,_,00060,102
I263__00050.102,12.828632381086681,42.75201464,I263,_,00050,102
I263__00020.103,12.82211077825839,42.767122494999995,I263,_,00020,103
I263__00430.103,12.914862430063046,42.675439575,I263,_,00430,103
I263__00420.103,12.906801649764947,42.676629415,I263,_,00420,103
I263__00400.103,12.913261728658668,42.680358415,I263,_,00400,103
I263__00390.103,12.905963313757532,42.68477865,I263,_,00390,103
I263__00300.103,12.873363111979293,42.704039535,I263,_,00300,103
I263__00290.103,12.859243385886671,42.704387425,I263,_,00290,103
I263__00280.103,12.886654316618507,42.718902835,I263,_,00280,103
I263__00270.103,12.871822676116997,42.709120760000005,I263,_,00270,103
I263__00260.103,12.855942488596481,42.7077443,I263,_,00260,103
I263__00250.103,12.848809920741964,42.709301515,I263,_,00250,103
I263__00240.103,12.879964409161586,42.71996002,I263,_,00240,103
I263__00210.103,12.839910274013807,42.727100789999994,I263,_,00210,103
I263__00170.103,12.836031634970539,42.733535565,I263,_,00170,103
I263__00160.103,12.83221121001101,42.733075395,I263,_,00160,103
I263__00120.103,12.829855052029862,42.738297059999994,I263,_,00120,103
I263__00110.103,12.815919572484376,42.73923929,I263,_,00110,103
I263__00100.103,12.848312589111984,42.749117305,I263,_,00100,103
I263__00090.103,12.836476675499556,42.744365545,I263,_,00090,103
I263__00060.103,12.849224098071113,42.752015605,I263,_,00060,103
I263__00050.103,12.82763064253356,42.754467025,I263,_,00050,103
I263__00020.104,12.822275019816438,42.766873985000004,I263,_,00020,104
I263__00430.104,12.915769961522258,42.67472713,I263,_,00430,104
I263__00420.104,12.90729780863828,42.6763968,I263,_,00420,104
I263__00400.104,12.913530931679372,42.680358135000006,I263,_,00400,104
I263__00390.104,12.906591114415683,42.685327755,I263,_,00390,104
I263__00380.104,12.894696348637657,42.69198094,I263,_,00380,104
I263__00350.104,12.89138815856082,42.69631955,I263,_,00350,104
I263__00300.104,12.874345926633314,42.703973489999996,I263,_,00300,104
I263__00290.104,12.85914345645378,42.704102085,I263,_,00290,104
I263__00270.104,12.87214200590757,42.70876137,I263,_,00270,104
I263__00260.104,12.85624685659392,42.707832635,I263,_,00260,104
I263__00250.104,12.850088363356004,42.70940199,I263,_,00250,104
I263__00240.104,12.875993785750968,42.719466345,I263,_,00240,104
I263__00210.104,12.839519119129982,42.727341675000005,I263,_,00210,104
I263__00170.104,12.835989918443978,42.733486170000006,I263,_,00170,104
I263__00160.104,12.832679632797829,42.732627695,I263,_,00160,104
I263__00100.104,12.848497684380103,42.748203895,I263,_,00100,104
I263__00090.104,12.8360641928368,42.74411575,I263,_,00090,104
I263__00060.104,12.851364971326088,42.75347719,I263,_,00060,104
I263__00020.105,12.81900771887311,42.76191919,I263,_,00020,105
I263__00430.105,12.917937855760751,42.675260685,I263,_,00430,105
I263__00420.105,12.906817140233755,42.676957155,I263,_,00420,105
I263__00400.105,12.914344892213435,42.68079068,I263,_,00400,105
I263__00390.105,12.906543855196219,42.684991635,I263,_,00390,105
I263__00380.105,12.894643647013226,42.69190082,I263,_,00380,105
I263__00300.105,12.874737527998455,42.704037494999994,I263,_,00300,105
I263__00290.105,12.859073706879308,42.703903075,I263,_,00290,105
I263__00270.105,12.87252149009804,42.70885096,I263,_,00270,105
I263__00260.105,12.857013047434041,42.707886685,I263,_,00260,105
I263__00250.105,12.852457981673345,42.70985803000001,I263,_,00250,105
I263__00240.105,12.873304045678353,42.7215883,I263,_,00240,105
I263__00210.105,12.839609499189828,42.72749179,I263,_,00210,105
