nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E226__00020.1,11.660101168786186,45.52392486,E226,_,00020,1
E226__00120.1,11.63543165224031,45.50082412,E226,_,00120,1
E226__00110.1,11.656912438970732,45.496422265,E226,_,00110,1
E226__00100.1,11.681737674952206,45.500990375,E226,_,00100,1
E226__00060.1,11.672482745861082,45.515690985,E226,_,00060,1
E226__00050.1,11.651110434696603,45.512142600000004,E226,_,00050,1
E226__00030.1,11.660493869416726,45.523055555,E226,_,00030,1
E226__00010.10,11.657142054766258,45.53547476,E226,_,00010,10
E226__00110.10,11.66721200038717,45.493951885,E226,_,00110,10
E226__00100.10,11.687202544983709,45.500032385,E226,_,00100,10
E226__00090.10,11.656377983609243,45.496900975,E226,_,00090,10
E226__00070.10,11.668466033742419,45.505798604999995,E226,_,00070,10
E226__00050.10,11.648881861195791,45.510513365,E226,_,00050,10
E226__00030.10,11.669422752670787,45.521577855000004,E226,_,00030,10
E226__00010.100,11.661963918613257,45.53755316,E226,_,00010,100
E226__00140.100,11.656058709709214,45.485210315,E226,_,00140,100
E226__00130.100,11.654307288283324,45.49511556,E226,_,00130,100
E226__00120.100,11.638464467276034,45.49657028,E226,_,00120,100
E226__00090.100,11.665293743345032,45.49855909,E226,_,00090,100
E226__00070.100,11.670847843629627,45.503821095,E226,_,00070,100
E226__00060.100,11.67486988038168,45.510944995,E226,_,00060,100
E226__00050.100,11.649423987630954,45.51053001,E226,_,00050,100
E226__00040.100,11.670717153052408,45.520656515,E226,_,00040,100
E226__00020.100,11.654924950628676,45.5208775,E226,_,00020,100
E226__00030.1000,11.66337368148345,45.51908444,E226,_,00030,1000
E226__00030.1001,11.662136397610418,45.519072615,E226,_,00030,1001
E226__00030.1004,11.66251728955654,45.519014479999996,E226,_,00030,1004
E226__00030.1005,11.663002150249469,45.51906389,E226,_,00030,1005
E226__00030.1006,11.66191901980514,45.519479445,E226,_,00030,1006
E226__00030.1007,11.661504141812141,45.51929012,E226,_,00030,1007
E226__00030.1009,11.663820379531707,45.519458985,E226,_,00030,1009
