nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G461__00010.1,11.787064574748204,45.287190165,G461,_,00010,1
G461__0010.1,11.789028166204798,45.259281585,G461,_,0010,1
G461__00080.1,11.807315161812976,45.26995728,G461,_,00080,1
G461__00070.1,11.781974780249913,45.26835667,G461,_,00070,1
G461__00060.1,11.778546163658206,45.26700295,G461,_,00060,1
G461__00050.1,11.83095847387624,45.27148829,G461,_,00050,1
G461__00040.1,11.814879977744814,45.274105995,G461,_,00040,1
G461__00030.1,11.79551631958186,45.27794298,G461,_,00030,1
G461__00020.1,11.77942416861885,45.277535875,G461,_,00020,1
G461__00020.10,11.779865199201069,45.276579715,G461,_,00020,10
G461__00130.10,11.804679575730592,45.253039584999996,G461,_,00130,10
G461__0010.10,11.788182901481594,45.258754285,G461,_,0010,10
G461__00070.10,11.791159336911482,45.266663285,G461,_,00070,10
G461__00060.10,11.780359571263942,45.265271505,G461,_,00060,10
G461__00040.10,11.815620531912206,45.272453764999995,G461,_,00040,10
G461__00030.10,11.80431176960207,45.276711934999994,G461,_,00030,10
G461__00010.100,11.784267819567258,45.281777610000006,G461,_,00010,100
G461__00130.100,11.810821507435389,45.250237545000005,G461,_,00130,100
G461__00110.100,11.785951166285955,45.248859275,G461,_,00110,100
G461__0010.100,11.793888125566529,45.25586249,G461,_,0010,100
G461__00080.100,11.802032183319803,45.265625385,G461,_,00080,100
G461__00070.100,11.792732043354816,45.264180125,G461,_,00070,100
G461__00030.100,11.79354649729237,45.273132475,G461,_,00030,100
G461__00020.100,11.786413334754513,45.27531032500001,G461,_,00020,100
G461__0010.1002,11.793464587655599,45.259444645,G461,_,0010,1002
G461__0010.1003,11.786252746394798,45.257694689999994,G461,_,0010,1003
G461__0010.1004,11.786234806711416,45.257643959999996,G461,_,0010,1004
G461__00020.101,11.788539343588923,45.275394285000004,G461,_,00020,101
G461__00110.101,11.787280832334847,45.244427595000005,G461,_,00110,101
G461__00090.101,11.814616572977371,45.25475429,G461,_,00090,101
G461__00060.101,11.785523263257367,45.258366785,G461,_,00060,101
G461__00050.101,11.832524731083499,45.270921779999995,G461,_,00050,101
G461__00030.101,11.793707351230548,45.273497765,G461,_,00030,101
G461__0010.1013,11.795001640688142,45.25788921,G461,_,0010,1013
G461__00100.1014,11.79050656785791,45.253122975,G461,_,00100,1014
G461__00100.1015,11.790962389663722,45.252674514999995,G461,_,00100,1015
G461__00100.1016,11.791077432507212,45.25254915,G461,_,00100,1016
G461__00100.1017,11.791187794703195,45.252449935,G461,_,00100,1017
G461__0010.1018,11.793614633323097,45.259634305000006,G461,_,0010,1018
G461__0010.1019,11.793926481466114,45.25950314,G461,_,0010,1019
G461__00020.102,11.789538425443464,45.27569521,G461,_,00020,102
G461__00110.102,11.788154358239398,45.24500072,G461,_,00110,102
G461__00090.102,11.808566375932863,45.257594014999995,G461,_,00090,102
G461__00070.102,11.789452091485021,45.262174585,G461,_,00070,102
G461__00050.102,11.83359309962729,45.268304195,G461,_,00050,102
G461__00040.102,11.824915727031328,45.265528425,G461,_,00040,102
G461__00030.102,11.795148834102129,45.273105125,G461,_,00030,102
G461__0010.1020,11.793723072063345,45.259327799999994,G461,_,0010,1020
G461__0010.1021,11.793658669781166,45.25947711,G461,_,0010,1021
G461__0010.1022,11.791329439625734,45.25576795,G461,_,0010,1022
G461__0010.1023,11.791116886322428,45.256124,G461,_,0010,1023
G461__00100.1026,11.782002424581709,45.252493384999994,G461,_,00100,1026
G461__00010.103,11.790053835164947,45.283185630000006,G461,_,00010,103
G461__00130.103,11.806228868926631,45.248972805,G461,_,00130,103
G461__00110.103,11.78613050069309,45.247288465,G461,_,00110,103
G461__00080.103,11.80324475984212,45.26499263,G461,_,00080,103
G461__00070.103,11.789544093900297,45.26221903,G461,_,00070,103
G461__00060.103,11.775815410055966,45.259071875000004,G461,_,00060,103
G461__00050.103,11.8336167683009,45.266542635,G461,_,00050,103
G461__00030.103,11.79586896262843,45.274390894999996,G461,_,00030,103
G461__00100.1032,11.783215593164229,45.254269745,G461,_,00100,1032
G461__00100.1033,11.782131207047037,45.25340099,G461,_,00100,1033
G461__0010.1039,11.794820928277984,45.257241735,G461,_,0010,1039
G461__00010.104,11.790155060464592,45.283232725000005,G461,_,00010,104
G461__00110.104,11.786775927001461,45.243207555,G461,_,00110,104
G461__00070.104,11.789569091476505,45.264250535,G461,_,00070,104
G461__00060.104,11.780316945568304,45.258900445,G461,_,00060,104
G461__00030.104,11.795820133477571,45.273212385,G461,_,00030,104
G461__00100.1042,11.779167517350773,45.252773454999996,G461,_,00100,1042
G461__00100.1044,11.779955424057686,45.25466952,G461,_,00100,1044
G461__00100.1046,11.790046335161255,45.255342125,G461,_,00100,1046
G461__00100.1047,11.78985837303783,45.255669325,G461,_,00100,1047
G461__00100.1048,11.789277140765492,45.25545613,G461,_,00100,1048
G461__00100.1049,11.789792941201174,45.25525736,G461,_,00100,1049
G461__00020.105,11.784188351966574,45.271970385,G461,_,00020,105
G461__00110.105,11.78739468161272,45.246722735,G461,_,00110,105
G461__0010.105,11.787672509818776,45.258167025,G461,_,0010,105
