nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E258__00010.1,9.003095392692586,45.39903488,E258,_,00010,1
E258__00060.1,9.000874639163033,45.377423985,E258,_,00060,1
E258__00050.1,8.986572189957222,45.37754081,E258,_,00050,1
E258__00030.1,9.005154724674917,45.383747615000004,E258,_,00030,1
E258__00020.1,9.003289246588512,45.382633555,E258,_,00020,1
E258__00010.10,9.005422440115524,45.39664388,E258,_,00010,10
E258__00070.10,8.990548369561798,45.3702611,E258,_,00070,10
E258__00060.10,9.00026689614257,45.37675039,E258,_,00060,10
E258__00050.10,8.978538206058868,45.372286884999994,E258,_,00050,10
E258__00040.10,8.970971590863321,45.37281235,E258,_,00040,10
E258__00030.10,9.012061544707102,45.38355449,E258,_,00030,10
E258__00020.10,8.9920189817685,45.380721824999995,E258,_,00020,10
E258__00020.100,8.999691465956193,45.380654289999995,E258,_,00020,100
E258__00060.100,9.000748103020616,45.37412897,E258,_,00060,100
E258__00050.100,8.980855320510358,45.369838025,E258,_,00050,100
E258__00040.100,8.97603397659806,45.36867379,E258,_,00040,100
E258__00030.100,9.009958809049415,45.37649329,E258,_,00030,100
E258__00030.101,9.008023831511142,45.378489545,E258,_,00030,101
E258__00050.101,8.980926745638023,45.369790894999994,E258,_,00050,101
E258__00040.101,8.976303953855735,45.368612830000004,E258,_,00040,101
E258__00020.102,8.987715804063605,45.378667545,E258,_,00020,102
E258__00070.102,8.99672928151886,45.37211642,E258,_,00070,102
E258__00050.102,8.981479357139964,45.370483125,E258,_,00050,102
E258__00040.102,8.976801558020764,45.368088695,E258,_,00040,102
E258__00030.102,9.013282435966572,45.37708687,E258,_,00030,102
E258__00020.103,8.987614874125086,45.378931245000004,E258,_,00020,103
E258__00070.103,8.997404233564174,45.371828605000005,E258,_,00070,103
E258__00050.103,8.981920479364893,45.369988864999996,E258,_,00050,103
E258__00040.103,8.97109131461727,45.36941538,E258,_,00040,103
E258__00030.103,9.012894337676912,45.37683695,E258,_,00030,103
E258__00020.104,9.00261385035319,45.377605935,E258,_,00020,104
E258__00050.104,8.981842556014703,45.36992556,E258,_,00050,104
E258__00040.104,8.971404319480346,45.369037680000005,E258,_,00040,104
E258__00030.104,9.007558651085692,45.37945091,E258,_,00030,104
E258__00030.105,9.007737705786813,45.379054999999994,E258,_,00030,105
E258__00040.105,8.971825369407245,45.369732029999994,E258,_,00040,105
E258__00020.106,9.004083130614422,45.376421135,E258,_,00020,106
E258__00060.106,9.001369270245519,45.374128655,E258,_,00060,106
E258__00050.106,8.983678439349521,45.370334225,E258,_,00050,106
E258__00040.106,8.972089508402798,45.369160825,E258,_,00040,106
E258__00030.106,9.007843456693303,45.37868676,E258,_,00030,106
E258__00030.107,9.008482261155528,45.3780649,E258,_,00030,107
E258__00060.107,9.001739035979917,45.374575045,E258,_,00060,107
E258__00050.107,8.983610784217703,45.370257105,E258,_,00050,107
E258__00040.107,8.97303845354613,45.369867685,E258,_,00040,107
E258__00030.108,9.009092361976396,45.377316635,E258,_,00030,108
E258__00070.108,8.997599811380514,45.37194307,E258,_,00070,108
E258__00060.108,8.997481564010307,45.372842864999996,E258,_,00060,108
E258__00050.108,8.985047822725635,45.370694305,E258,_,00050,108
E258__00040.108,8.973158962187343,45.369348925,E258,_,00040,108
E258__00020.109,9.004249055859159,45.376792890000004,E258,_,00020,109
E258__00070.109,8.997486868393295,45.371901835,E258,_,00070,109
E258__00060.109,8.997715485700367,45.37314523,E258,_,00060,109
E258__00030.109,9.013651205416847,45.37708687,E258,_,00030,109
E258__00020.11,8.990967424463978,45.379301585,E258,_,00020,11
E258__00070.11,8.9909363513314,45.37024341,E258,_,00070,11
E258__00060.11,8.999999336229443,45.376681035000004,E258,_,00060,11
E258__00040.11,8.970849217324972,45.373039805,E258,_,00040,11
E258__00030.11,9.005646151037462,45.381970735,E258,_,00030,11
E258__00030.110,9.013980724617568,45.376864125,E258,_,00030,110
E258__00060.110,8.997911706908429,45.3732189,E258,_,00060,110
E258__00050.110,8.98539493526543,45.3707614,E258,_,00050,110
E258__00020.111,9.005077437457414,45.37695597,E258,_,00020,111
E258__00060.111,8.997783291410242,45.373068735000004,E258,_,00060,111
E258__00050.111,8.985600412415605,45.370757355,E258,_,00050,111
E258__00040.111,8.9748003845035,45.369469445,E258,_,00040,111
E258__00040.112,8.975141568717161,45.369593755,E258,_,00040,112
E258__00060.112,8.997975714078406,45.37310397,E258,_,00060,112
E258__00050.112,8.986644603873113,45.37166115,E258,_,00050,112
E258__00020.113,9.002607513213519,45.37684989,E258,_,00020,113
E258__00050.113,8.98688237643387,45.371059275,E258,_,00050,113
E258__00040.114,8.97579480446985,45.368955455000005,E258,_,00040,114
E258__00060.114,8.997948590425267,45.3729292,E258,_,00060,114
E258__00050.114,8.98682129237944,45.370980415000005,E258,_,00050,114
E258__00050.115,8.98921146682017,45.372156200000006,E258,_,00050,115
E258__00060.115,8.99801530020124,45.372697625,E258,_,00060,115
