nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E392__00020.1,12.85748889996027,41.798978775,E392,_,00020,1
E392__05000.1,12.886139930941805,41.786946095,E392,_,05000,1
E392__00150.1,12.84876421483396,41.78720022500001,E392,_,00150,1
E392__00140.1,12.840310382843786,41.789760595000004,E392,_,00140,1
E392__00110.1,12.861987242667121,41.78853773,E392,_,00110,1
E392__00100.1,12.86109719786026,41.785122985,E392,_,00100,1
E392__00090.1,12.84508886885034,41.793618734999995,E392,_,00090,1
E392__00080.1,12.86929802013448,41.79478973,E392,_,00080,1
E392__00070.1,12.864264043559718,41.794778255,E392,_,00070,1
E392__00050.1,12.837462213146145,41.795466454999996,E392,_,00050,1
E392__00040.1,12.88647687729857,41.800330915,E392,_,00040,1
E392__00030.1,12.871962615468597,41.800318915,E392,_,00030,1
E392__00010.10,12.876382787816054,41.803389105,E392,_,00010,10
E392__05000.10,12.886516383456126,41.786449090000005,E392,_,05000,10
E392__00150.10,12.851022305552227,41.77731905,E392,_,00150,10
E392__00140.10,12.844982115973536,41.78447310999999,E392,_,00140,10
E392__00130.10,12.878004267845844,41.782346535,E392,_,00130,10
E392__00110.10,12.867794797601668,41.787729895,E392,_,00110,10
E392__00100.10,12.857197985908225,41.78232499,E392,_,00100,10
E392__00090.10,12.840635790552321,41.79020381,E392,_,00090,10
E392__00080.10,12.871783539434947,41.794155945,E392,_,00080,10
E392__00070.10,12.862153782236353,41.79254876,E392,_,00070,10
E392__00060.10,12.853803411936092,41.798830655,E392,_,00060,10
E392__00050.10,12.841476875080321,41.792104935,E392,_,00050,10
E392__00040.10,12.885669642771248,41.799103110000004,E392,_,00040,10
E392__00030.10,12.870466143734964,41.79547936,E392,_,00030,10
E392__00010.100,12.880153411080423,41.799224385,E392,_,00010,100
E392__05000.100,12.886219030744975,41.78558582,E392,_,05000,100
E392__00150.100,12.858683820931656,41.77830997,E392,_,00150,100
E392__00140.100,12.844994183887597,41.784137115,E392,_,00140,100
E392__00130.100,12.879544932509182,41.78018175,E392,_,00130,100
E392__00090.100,12.842500988940062,41.790678920000005,E392,_,00090,100
E392__00080.100,12.876479901628716,41.792186439999995,E392,_,00080,100
E392__00070.100,12.869529013009956,41.790458380000004,E392,_,00070,100
E392__00060.100,12.856678685630728,41.795566984999994,E392,_,00060,100
E392__00050.100,12.836188431801638,41.788678515,E392,_,00050,100
E392__00040.100,12.885607912819836,41.795277580000004,E392,_,00040,100
E392__00030.100,12.873225131860714,41.795867965,E392,_,00030,100
E392__00020.100,12.868705034530912,41.797375775000006,E392,_,00020,100
E392__00080.1000,12.878050358653152,41.78953988,E392,_,00080,1000
E392__00150.1000,12.84777491309068,41.77701415,E392,_,00150,1000
E392__00150.1001,12.849100386695625,41.783483759999996,E392,_,00150,1001
E392__00080.1002,12.879371383410241,41.788709395,E392,_,00080,1002
E392__00150.1002,12.847913898183632,41.78197473,E392,_,00150,1002
E392__00150.1003,12.848090043126458,41.78197473,E392,_,00150,1003
E392__00080.1004,12.878828647483054,41.78904791,E392,_,00080,1004
E392__00150.1004,12.848717138878623,41.781200815000005,E392,_,00150,1004
E392__00150.1005,12.847911772802767,41.781800215000004,E392,_,00150,1005
E392__00080.1006,12.87656922623115,41.790596705,E392,_,00080,1006
E392__00150.1006,12.849860249073519,41.782082315,E392,_,00150,1006
E392__00150.1007,12.851314444849951,41.78373408,E392,_,00150,1007
E392__00150.1008,12.851493631674412,41.78383312,E392,_,00150,1008
E392__00150.1009,12.85122416225607,41.783874850000004,E392,_,00150,1009
E392__00010.101,12.880432681320038,41.798968855,E392,_,00010,101
E392__05000.101,12.886301590805878,41.78556286,E392,_,05000,101
E392__00130.101,12.879324781630334,41.779301185,E392,_,00130,101
E392__00110.101,12.875852398599182,41.784026659999995,E392,_,00110,101
E392__00090.101,12.844436246069002,41.79035057,E392,_,00090,101
E392__00070.101,12.869981728231945,41.790394160000005,E392,_,00070,101
E392__00060.101,12.856534478039473,41.79532837,E392,_,00060,101
E392__00050.101,12.835752722801118,41.789536690000006,E392,_,00050,101
E392__00040.101,12.885736987185501,41.79520473,E392,_,00040,101
E392__00030.101,12.873110116672079,41.79643883,E392,_,00030,101
E392__00080.1010,12.878932609766125,41.78893445,E392,_,00080,1010
E392__00150.1010,12.849982064243013,41.783540385,E392,_,00150,1010
E392__00080.1012,12.878050269845792,41.78949104,E392,_,00080,1012
E392__00150.1012,12.850077668735945,41.78151019,E392,_,00150,1012
E392__00150.1013,12.851538944937847,41.78428908,E392,_,00150,1013
E392__00080.1014,12.87787364736111,41.7895854,E392,_,00080,1014
E392__00150.1014,12.848408769930662,41.782989279999995,E392,_,00150,1014
E392__00120.1015,12.883449565337603,41.786232615,E392,_,00120,1015
E392__00150.1015,12.848525792693604,41.782761365,E392,_,00150,1015
E392__00080.1016,12.87863116871797,41.789165395,E392,_,00080,1016
E392__00150.1016,12.848264198263454,41.7769416,E392,_,00150,1016
E392__00120.1016,12.882366382781774,41.783237705,E392,_,00120,1016
E392__00120.1017,12.882784303954098,41.783070675000005,E392,_,00120,1017
E392__00150.1017,12.848280117306997,41.776564645,E392,_,00150,1017
E392__00080.1018,12.878483299879031,41.789260545000005,E392,_,00080,1018
E392__00150.1018,12.848753588658091,41.776614089999995,E392,_,00150,1018
E392__00120.1018,12.882185663196328,41.782852055,E392,_,00120,1018
E392__00080.1019,12.878271156652016,41.7894019,E392,_,00080,1019
E392__00150.1019,12.848741886133968,41.77694106,E392,_,00150,1019
E392__00120.1019,12.882381301975489,41.78280647,E392,_,00120,1019
E392__00010.102,12.880628933973007,41.798776364999995,E392,_,00010,102
E392__05000.102,12.886420503588315,41.78560086,E392,_,05000,102
E392__00150.102,12.859933156079226,41.77898186,E392,_,00150,102
E392__00130.102,12.880267548413585,41.78024207,E392,_,00130,102
E392__00120.102,12.888628146799675,41.78756128,E392,_,00120,102
E392__00110.102,12.876517174791253,41.78391381,E392,_,00110,102
E392__00090.102,12.846326323642511,41.789305555,E392,_,00090,102
E392__00080.102,12.875896692145306,41.792910225,E392,_,00080,102
E392__00070.102,12.870470511183155,41.790426679999996,E392,_,00070,102
E392__00050.102,12.834476520790105,41.789130105,E392,_,00050,102
E392__00040.102,12.885513365558765,41.795202555,E392,_,00040,102
E392__00030.102,12.873979106750845,41.796408895,E392,_,00030,102
E392__00020.102,12.862902116352737,41.798097495,E392,_,00020,102
E392__00120.1020,12.88240890215845,41.782553395,E392,_,00120,1020
E392__00150.1020,12.850592813492796,41.7841116,E392,_,00150,1020
E392__00080.1021,12.87768894297992,41.789664404999996,E392,_,00080,1021
E392__00150.1021,12.850727014392435,41.780987995000004,E392,_,00150,1021
E392__00120.1021,12.884728050253372,41.788371760000004,E392,_,00120,1021
E392__00120.1022,12.884626046995264,41.78826479,E392,_,00120,1022
E392__00150.1022,12.84720295521296,41.77798702,E392,_,00150,1022
E392__00080.1023,12.878673378311436,41.789087115,E392,_,00080,1023
E392__00150.1023,12.847421304674686,41.777957545,E392,_,00150,1023
E392__00120.1023,12.88448516122018,41.788504579999994,E392,_,00120,1023
E392__00120.1024,12.884602342053956,41.788072189999994,E392,_,00120,1024
E392__00150.1024,12.847631740002026,41.777960865,E392,_,00150,1024
E392__00080.1025,12.877170203220722,41.7899193,E392,_,00080,1025
E392__00150.1025,12.84784344496697,41.777979835,E392,_,00150,1025
