nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C787__09080.1176,9.093740986432186,46.005396415,C787,_,09080,1176
C787__09070.1177,9.089209473919297,46.005054885,C787,_,09070,1177
C787__09080.1178,9.093938919912718,46.005225839999994,C787,_,09080,1178
C787__09080.1179,9.093910577934473,46.00494291,C787,_,09080,1179
C787__0907.118,9.082438600196582,46.006693495,C787,_,0907,118
C787__09080.1181,9.092378338900053,46.004830569999996,C787,_,09080,1181
C787__09070.1182,9.08987740338869,46.004316605,C787,_,09070,1182
C787__09080.1183,9.092717544528433,46.00549905,C787,_,09080,1183
C787__09080.1184,9.092992003022601,46.00562277,C787,_,09080,1184
C787__09070.1185,9.089621796376509,46.00442216,C787,_,09070,1185
C787__09080.1186,9.092056341291563,46.00528149,C787,_,09080,1186
C787__09080.1187,9.092153383798912,46.005137305,C787,_,09080,1187
C787__09080.1189,9.092415183267232,46.004558845,C787,_,09080,1189
C787__0907.119,9.082365427917397,46.006721445,C787,_,0907,119
C787__09080.1190,9.091183306641529,46.0043515,C787,_,09080,1190
C787__09080.1191,9.092079435185532,46.0043989,C787,_,09080,1191
C787__09080.1192,9.091866618672324,46.004256080000005,C787,_,09080,1192
C787__09080.1193,9.091584236132363,46.004399434999996,C787,_,09080,1193
C787__09080.1194,9.091938825082527,46.004561885,C787,_,09080,1194
C787__09080.1195,9.091757258769944,46.00459726,C787,_,09080,1195
C787__09080.1198,9.090672906304322,46.004081045,C787,_,09080,1198
C787__09080.1199,9.090808336461278,46.003931054999995,C787,_,09080,1199
C787__0907.120,9.082351989709078,46.006792695,C787,_,0907,120
C787__09080.1200,9.090491297054271,46.00375593,C787,_,09080,1200
C787__09130.1201,9.09060670856757,46.003621725,C787,_,09130,1201
C787__09130.1202,9.09083569178621,46.003429205,C787,_,09130,1202
C787__09130.1203,9.091296649780661,46.00288234,C787,_,09130,1203
C787__09130.1204,9.091912460144917,46.00260785,C787,_,09130,1204
C787__09130.1205,9.092772004780699,46.002951010000004,C787,_,09130,1205
C787__09130.1206,9.091232248685255,46.00333263,C787,_,09130,1206
C787__09130.1207,9.092048274370931,46.003486285,C787,_,09130,1207
C787__09130.1208,9.09168748659545,46.003821245,C787,_,09130,1208
C787__09130.1209,9.091163743415244,46.00352852,C787,_,09130,1209
C787__0907.121,9.082433523163143,46.006867025000005,C787,_,0907,121
C787__09080.1210,9.091018965888033,46.00381252,C787,_,09080,1210
C787__09080.1211,9.09121891536558,46.003955434999995,C787,_,09080,1211
C787__09080.1212,9.091363198516408,46.0037696,C787,_,09080,1212
C787__09080.1213,9.091963250642447,46.00408736,C787,_,09080,1213
C787__09080.1214,9.092258703044095,46.003851225000005,C787,_,09080,1214
C787__09130.1215,9.092904338162473,46.003327705000004,C787,_,09130,1215
C787__09130.1216,9.093418744934187,46.003078245,C787,_,09130,1216
C787__09130.1217,9.093481739551912,46.00344323,C787,_,09130,1217
C787__09080.1218,9.094636644675912,46.0036847,C787,_,09080,1218
C787__09080.1219,9.09305788836578,46.003783330000005,C787,_,09080,1219
C787__0907.122,9.082330293555934,46.00690718,C787,_,0907,122
C787__09080.1220,9.092576255583378,46.004002555,C787,_,09080,1220
C787__09080.1221,9.092247786295088,46.00415942,C787,_,09080,1221
C787__09080.1222,9.093167953026647,46.004068415,C787,_,09080,1222
C787__09080.1223,9.093470626431234,46.004228499999996,C787,_,09080,1223
C787__09080.1225,9.094068092287102,46.00411561,C787,_,09080,1225
C787__09130.1226,9.094528863384442,46.003204785,C787,_,09130,1226
C787__09080.1227,9.091107372803338,46.005942815,C787,_,09080,1227
C787__09080.1228,9.091172241807605,46.006228655,C787,_,09080,1228
C787__09080.1229,9.096420062816275,46.004050835,C787,_,09080,1229
C787__0907.123,9.082191215106256,46.006992894999996,C787,_,0907,123
C787__09080.1231,9.096736132347704,46.004802735,C787,_,09080,1231
C787__09080.1232,9.095623741940678,46.00440427,C787,_,09080,1232
C787__09080.1233,9.095219729678792,46.00484124,C787,_,09080,1233
C787__09080.1234,9.09515716901728,46.004411065,C787,_,09080,1234
C787__09080.1235,9.094806922910454,46.004269285,C787,_,09080,1235
C787__09080.1236,9.09438831360217,46.004377415,C787,_,09080,1236
C787__09080.1237,9.094509914454473,46.004876335000006,C787,_,09080,1237
C787__09080.1238,9.094962014108805,46.005138349999996,C787,_,09080,1238
C787__09080.1239,9.095248675722326,46.005286645,C787,_,09080,1239
C787__0907.124,9.082417645969539,46.006776795,C787,_,0907,124
C787__09080.1240,9.094594430644811,46.005386290000004,C787,_,09080,1240
C787__09080.1241,9.094157901080276,46.00558667,C787,_,09080,1241
C787__09080.1242,9.094828873088925,46.005860115000004,C787,_,09080,1242
C787__09080.1243,9.095705354495681,46.00587006000001,C787,_,09080,1243
C787__09080.1244,9.095674851467448,46.00556534,C787,_,09080,1244
C787__09080.1245,9.096099458142772,46.00606887,C787,_,09080,1245
C787__09080.1246,9.096451123923629,46.006283815,C787,_,09080,1246
C787__09080.1247,9.09805443700196,46.006620555,C787,_,09080,1247
C787__09080.1248,9.09764844405233,46.005474684999996,C787,_,09080,1248
C787__09080.1249,9.09859591500594,46.00315478,C787,_,09080,1249
C787__0907.125,9.082007292684256,46.00698932,C787,_,0907,125
C787__09080.1250,9.099289995275702,46.002750085,C787,_,09080,1250
C787__09130.1251,9.099724280243048,46.002224229999996,C787,_,09130,1251
C787__09130.1252,9.100157459524581,46.001975224999995,C787,_,09130,1252
C787__09130.1253,9.100098871911127,46.00218366,C787,_,09130,1253
C787__09130.1254,9.100276353478378,46.00223065,C787,_,09130,1254
C787__09130.1255,9.10030908428175,46.002639925,C787,_,09130,1255
C787__09130.1256,9.100330393311378,46.002955255,C787,_,09130,1256
C787__09080.1257,9.100909985879886,46.00402611,C787,_,09080,1257
C787__09080.1258,9.099777381766465,46.00384708,C787,_,09080,1258
C787__09080.1259,9.10117199787727,46.005418835,C787,_,09080,1259
C787__0907.126,9.082044429276996,46.007035025,C787,_,0907,126
C787__09080.1260,9.101758264345968,46.00533938,C787,_,09080,1260
C787__09080.1261,9.103120791000077,46.005743855,C787,_,09080,1261
C787__09080.1262,9.10201807664823,46.006007835,C787,_,09080,1262
C787__09080.1263,9.09099231260413,46.007490755,C787,_,09080,1263
C787__09080.1264,9.103172253395162,46.006494645000004,C787,_,09080,1264
C787__09080.1265,9.105502292220777,46.00809041,C787,_,09080,1265
C787__09080.1266,9.106455203503266,46.00770192,C787,_,09080,1266
C787__09080.1267,9.10611152353243,46.00814545,C787,_,09080,1267
C787__09080.1268,9.106939141153248,46.008312165,C787,_,09080,1268
C787__09080.1269,9.106966731958682,46.008575725,C787,_,09080,1269
C787__0907.127,9.081994304770967,46.00704494,C787,_,0907,127
C787__09070.1270,9.09053365661579,46.007481260000006,C787,_,09070,1270
C787__09090.1271,9.108721265616893,46.006450015,C787,_,09090,1271
C787__09090.1272,9.10685553393936,46.007080515,C787,_,09090,1272
C787__09080.1273,9.106556865483437,46.00607957,C787,_,09080,1273
C787__09080.1274,9.105878911387203,46.006453805,C787,_,09080,1274
C787__09080.1275,9.10646603805032,46.00538154,C787,_,09080,1275
C787__09090.1276,9.106741112720877,46.005028975,C787,_,09090,1276
C787__09080.1277,9.106315249674484,46.00468583,C787,_,09080,1277
C787__09080.1278,9.092216466389512,46.00738887,C787,_,09080,1278
C787__09080.1279,9.105985667066115,46.004639695,C787,_,09080,1279
C787__0907.128,9.081853759639358,46.006994545,C787,_,0907,128
C787__09080.1280,9.105617653008157,46.004453715,C787,_,09080,1280
C787__09080.1281,9.105124216468264,46.00454454,C787,_,09080,1281
C787__09080.1282,9.104528770968763,46.004398885,C787,_,09080,1282
C787__09080.1283,9.104425232233357,46.00388081,C787,_,09080,1283
C787__09080.1284,9.10424346691116,46.006755565000006,C787,_,09080,1284
C787__09080.1285,9.100576198330087,46.01003914,C787,_,09080,1285
C787__09080.1286,9.102166412939816,46.01048628,C787,_,09080,1286
C787__09080.1287,9.104051668397089,46.005522165,C787,_,09080,1287
C787__09080.1288,9.103488033352633,46.00526427,C787,_,09080,1288
C787__09080.1289,9.102862963679376,46.005077665,C787,_,09080,1289
C787__09080.1290,9.103020620143836,46.004349164999994,C787,_,09080,1290
C787__09080.1291,9.10198632986387,46.00473707,C787,_,09080,1291
C787__09080.1292,9.101770116217121,46.004267385,C787,_,09080,1292
C787__09080.1293,9.10152702364984,46.003346995,C787,_,09080,1293
C787__09080.1294,9.10310564490942,46.003510025,C787,_,09080,1294
C787__09080.1295,9.103815420569479,46.00361056,C787,_,09080,1295
C787__09080.1296,9.104331048498032,46.003513604999995,C787,_,09080,1296
C787__09080.1297,9.104660373403423,46.002999700000004,C787,_,09080,1297
C787__09080.1298,9.102309877388997,46.0105348,C787,_,09080,1298
C787__0907.13,9.082800029631429,46.00722607,C787,_,0907,13
C787__0907.130,9.08182368215913,46.00707468,C787,_,0907,130
C787__09080.1301,9.104827710103224,46.00352635,C787,_,09080,1301
C787__09080.1302,9.104970559472946,46.003825365,C787,_,09080,1302
C787__09080.1303,9.10545562534367,46.004116175,C787,_,09080,1303
C787__09080.1304,9.102449493016909,46.01063687,C787,_,09080,1304
C787__09080.1305,9.106386897194437,46.003895529999994,C787,_,09080,1305
C787__09080.1306,9.105864064512742,46.003871094999994,C787,_,09080,1306
C787__09080.1307,9.106606672412362,46.0031083,C787,_,09080,1307
C787__09080.1308,9.105393640414611,46.00303736,C787,_,09080,1308
C787__09130.1309,9.10502424840552,46.0024384,C787,_,09130,1309
C787__09130.1310,9.105662874875604,46.00247308,C787,_,09130,1310
C787__09130.1311,9.106029666857015,46.00213646500001,C787,_,09130,1311
C787__09080.1312,9.102298007793081,46.010445105,C787,_,09080,1312
C787__09130.1313,9.106400293677224,46.00275604,C787,_,09130,1313
C787__09090.1314,9.107240989317322,46.00345303,C787,_,09090,1314
C787__09090.1315,9.106484600524674,46.00431664,C787,_,09090,1315
C787__09090.1316,9.107616296427906,46.00441991,C787,_,09090,1316
C787__09090.1317,9.108041746755173,46.004148799999996,C787,_,09090,1317
C787__09090.1318,9.10842338543849,46.00404926,C787,_,09090,1318
C787__09090.1319,9.108658343198332,46.004650479999995,C787,_,09090,1319
C787__0907.132,9.081509187156634,46.00717796,C787,_,0907,132
C787__09080.1320,9.102455023800802,46.010484765,C787,_,09080,1320
C787__09080.1321,9.102614070697122,46.010586955,C787,_,09080,1321
C787__09090.1322,9.107445937782117,46.00503582,C787,_,09090,1322
C787__09080.1323,9.102413931679495,46.01033323,C787,_,09080,1323
C787__09080.1324,9.102718813445136,46.010460435,C787,_,09080,1324
C787__09080.1326,9.102811042672545,46.01230898,C787,_,09080,1326
C787__09020.1327,9.103329168157622,46.012546095000005,C787,_,09020,1327
C787__09020.1328,9.104646797515471,46.01204053,C787,_,09020,1328
C787__09080.1329,9.104976946939484,46.011966215,C787,_,09080,1329
C787__0907.133,9.081467197389356,46.00707489,C787,_,0907,133
C787__09080.1330,9.10624578079456,46.011267355,C787,_,09080,1330
C787__09080.1331,9.10581231935386,46.011677935,C787,_,09080,1331
C787__09080.1332,9.105193604979565,46.01151793,C787,_,09080,1332
C787__09080.1333,9.103812475912012,46.01092513,C787,_,09080,1333
C787__09080.1334,9.10028689584128,46.009205735,C787,_,09080,1334
C787__09090.1335,9.108945590122175,46.00786949,C787,_,09090,1335
C787__09090.1336,9.109328632687774,46.00855883,C787,_,09090,1336
C787__09090.1337,9.10863814524446,46.00880987,C787,_,09090,1337
C787__09090.1338,9.110040117001276,46.009214635,C787,_,09090,1338
C787__09090.1339,9.108736481031377,46.009594565,C787,_,09090,1339
C787__09090.1340,9.108190580092094,46.009785555,C787,_,09090,1340
C787__09090.1341,9.108251264383032,46.010826449999996,C787,_,09090,1341
C787__09090.1342,9.10877230526002,46.010415124999994,C787,_,09090,1342
C787__09090.1343,9.109862645224005,46.010387324999996,C787,_,09090,1343
C787__09080.1344,9.100365306921017,46.00928795,C787,_,09080,1344
C787__09090.1345,9.110222524520637,46.01073564,C787,_,09090,1345
C787__09090.1346,9.110157030285958,46.010885025,C787,_,09090,1346
C787__09090.1347,9.109762714628086,46.010585469999995,C787,_,09090,1347
C787__09090.1348,9.109657477358706,46.01066042,C787,_,09090,1348
C787__09090.1349,9.109983738755089,46.010929135,C787,_,09090,1349
C787__09090.1350,9.109778935098952,46.010996750000004,C787,_,09090,1350
C787__09090.1351,9.109520363825464,46.010723240000004,C787,_,09090,1351
C787__09090.1352,9.109349576183341,46.01079165,C787,_,09090,1352
C787__09090.1353,9.109565196911163,46.011058160000005,C787,_,09090,1353
C787__09090.1354,9.109395765600002,46.011084215,C787,_,09090,1354
C787__09090.1355,9.109176575480369,46.010908459999996,C787,_,09090,1355
C787__09090.1356,9.10895183199738,46.011023335000004,C787,_,09090,1356
C787__09090.1357,9.10919308333182,46.01119912,C787,_,09090,1357
C787__09090.1358,9.10866593069115,46.011167995,C787,_,09090,1358
C787__09090.1359,9.108688031172202,46.011417705,C787,_,09090,1359
C787__09090.1360,9.108406716770197,46.011752755,C787,_,09090,1360
C787__09030.1361,9.108130155704377,46.01213301,C787,_,09030,1361
C787__09030.1362,9.108213362815427,46.01242537,C787,_,09030,1362
C787__09030.1363,9.107897144041601,46.012492824999995,C787,_,09030,1363
C787__09020.1364,9.107392409445804,46.01235791,C787,_,09020,1364
C787__09020.1365,9.107513195335546,46.012915335,C787,_,09020,1365
C787__09020.1366,9.10759499325038,46.01412918,C787,_,09020,1366
C787__09030.1367,9.10855939120264,46.0132218,C787,_,09030,1367
C787__09030.1368,9.108453269372669,46.012671505,C787,_,09030,1368
C787__09030.1369,9.108937552395236,46.01323867,C787,_,09030,1369
C787__09070.137,9.08181623958654,46.00637478,C787,_,09070,137
C787__09030.1370,9.108462920072665,46.01384632,C787,_,09030,1370
C787__09030.1371,9.108410968560811,46.01355545,C787,_,09030,1371
C787__09030.1372,9.108020456160776,46.013179725,C787,_,09030,1372
C787__09030.1373,9.107537552337188,46.013546055000006,C787,_,09030,1373
C787__09140.1374,9.110176930296596,46.003341265,C787,_,09140,1374
C787__09030.1375,9.108071228842018,46.014167205,C787,_,09030,1375
C787__09020.1376,9.106852865571174,46.01482206,C787,_,09020,1376
C787__09020.1377,9.107126657855389,46.014018965000005,C787,_,09020,1377
C787__09020.1378,9.10655158817216,46.01450774,C787,_,09020,1378
C787__09020.1380,9.106243242567263,46.015067365,C787,_,09020,1380
C787__09020.1383,9.106959904731333,46.01512208,C787,_,09020,1383
C787__09020.1384,9.107116169340017,46.015248,C787,_,09020,1384
C787__09030.1386,9.108735772373697,46.014930705,C787,_,09030,1386
C787__09030.1387,9.108387366170549,46.014540975,C787,_,09030,1387
C787__09030.1388,9.109176049433703,46.0142945,C787,_,09030,1388
C787__09030.1389,9.10876228051588,46.014048175,C787,_,09030,1389
C787__09030.1390,9.109093167045256,46.013618465,C787,_,09030,1390
C787__09030.1391,9.109327298564468,46.013732415,C787,_,09030,1391
C787__09030.1392,9.10961585702707,46.013417665,C787,_,09030,1392
C787__09030.1393,9.110192537771486,46.013924855,C787,_,09030,1393
C787__09080.1394,9.100476212230111,46.0093445,C787,_,09080,1394
C787__09030.1395,9.109584182424548,46.014675535,C787,_,09030,1395
C787__09030.1397,9.108548592659506,46.01600838,C787,_,09030,1397
C787__09030.1398,9.109317480849038,46.015215569999995,C787,_,09030,1398
C787__09030.1399,9.10947289308983,46.01563774,C787,_,09030,1399
C787__09030.1400,9.108823791790329,46.016202965,C787,_,09030,1400
C787__09030.1401,9.108949358133675,46.0162861,C787,_,09030,1401
C787__09030.1402,9.110331018346102,46.015908519999996,C787,_,09030,1402
C787__09030.1403,9.110158062879197,46.015224565,C787,_,09030,1403
C787__09030.1404,9.110586821794685,46.015073865000005,C787,_,09030,1404
C787__09030.1405,9.110487723667577,46.014574010000004,C787,_,09030,1405
C787__09030.1406,9.111121106111684,46.014984420000005,C787,_,09030,1406
C787__09030.1407,9.1116907466733,46.01498917,C787,_,09030,1407
C787__09030.1408,9.111604576692047,46.014767879999994,C787,_,09030,1408
C787__09030.1409,9.11134242019517,46.01419398,C787,_,09030,1409
