nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M015__00040.1008,7.411269650065863,44.479242615000004,M015,_,00040,1008
M015__00090.1008,7.376047958572282,44.48359378,M015,_,00090,1008
M015__00070.1008,7.397840454609127,44.473355595,M015,_,00070,1008
M015__00060.1008,7.400322713697273,44.480009685,M015,_,00060,1008
M015__00040.1009,7.4160808448746645,44.475762225,M015,_,00040,1009
M015__00090.1009,7.376796631265149,44.483931815000005,M015,_,00090,1009
M015__00070.1009,7.397685053769271,44.473353055,M015,_,00070,1009
M015__00060.1009,7.4002201261338,44.479992870000004,M015,_,00060,1009
M015__00040.101,7.404792391654146,44.477090419999996,M015,_,00040,101
M015__00210.101,7.411144143353603,44.500972005,M015,_,00210,101
M015__00200.101,7.416484031738905,44.492681635,M015,_,00200,101
M015__00190.101,7.414190667465197,44.491598995000004,M015,_,00190,101
M015__00180.101,7.411185938937546,44.485949895000005,M015,_,00180,101
M015__00170.101,7.403035694111821,44.488631225,M015,_,00170,101
M015__00160.101,7.391085329642577,44.494650235,M015,_,00160,101
M015__00150.101,7.380695585494829,44.487231055,M015,_,00150,101
M015__00140.101,7.372452055751211,44.49458251,M015,_,00140,101
M015__00120.101,7.367266483640925,44.488987019999996,M015,_,00120,101
M015__00100.101,7.364947469567332,44.484139225,M015,_,00100,101
M015__00080.101,7.375628619776535,44.474328854999996,M015,_,00080,101
M015__00070.101,7.405465698035935,44.47159071,M015,_,00070,101
M015__00060.101,7.3990076407698835,44.47664467,M015,_,00060,101
M015__00050.101,7.388280049991983,44.482894654999996,M015,_,00050,101
M015__00040.1010,7.4160732657416535,44.47611623,M015,_,00040,1010
M015__00090.1010,7.3771365221541245,44.48407351,M015,_,00090,1010
M015__00070.1010,7.399238073396725,44.47297702,M015,_,00070,1010
M015__00040.1011,7.408973583825789,44.479920504999996,M015,_,00040,1011
M015__00080.1011,7.376716188773873,44.473080304999996,M015,_,00080,1011
M015__00070.1011,7.399371778415231,44.472314749999995,M015,_,00070,1011
M015__00070.1012,7.408865256730641,44.47281365,M015,_,00070,1012
M015__00040.1013,7.411608871603835,44.479368925,M015,_,00040,1013
M015__00040.1014,7.414812865192585,44.481061620000006,M015,_,00040,1014
M015__00080.1014,7.376783086357052,44.47289912,M015,_,00080,1014
M015__00070.1014,7.410025913469781,44.47294305,M015,_,00070,1014
M015__00040.1015,7.415068055447945,44.481118685,M015,_,00040,1015
M015__00080.1015,7.386116215825716,44.470146725,M015,_,00080,1015
M015__00040.1016,7.415045622583875,44.481000105,M015,_,00040,1016
M015__00080.1017,7.386198912751335,44.47002684,M015,_,00080,1017
M015__00080.1018,7.386608589380432,44.469990625,M015,_,00080,1018
M015__00090.1018,7.381931208344657,44.486187900000004,M015,_,00090,1018
M015__00080.1019,7.386235505389674,44.47014968,M015,_,00080,1019
M015__00090.1019,7.3823350666790155,44.48526758,M015,_,00090,1019
M015__00030.102,7.421396211442044,44.491704345,M015,_,00030,102
M015__00210.102,7.410643866235759,44.501567905,M015,_,00210,102
M015__00200.102,7.41658041126567,44.492531545000006,M015,_,00200,102
M015__00190.102,7.415631724276545,44.49170382,M015,_,00190,102
M015__00180.102,7.410019243801026,44.48590938,M015,_,00180,102
M015__00170.102,7.4026226730785805,44.488201335,M015,_,00170,102
M015__00160.102,7.390549710747267,44.494387315,M015,_,00160,102
M015__00150.102,7.380943418448738,44.4884844,M015,_,00150,102
M015__00140.102,7.372226037003351,44.49444246,M015,_,00140,102
M015__00120.102,7.369046855674158,44.48759856,M015,_,00120,102
M015__00100.102,7.365368936873411,44.483765645000005,M015,_,00100,102
M015__00090.102,7.37589059318463,44.487261495,M015,_,00090,102
M015__00070.102,7.405611083758675,44.471406675,M015,_,00070,102
M015__00060.102,7.3984957015653645,44.477914645,M015,_,00060,102
M015__00050.102,7.388332667677647,44.483314945000004,M015,_,00050,102
M015__00040.102,7.404881051539716,44.476970345,M015,_,00040,102
M015__00040.1020,7.411537761011576,44.479446734999996,M015,_,00040,1020
M015__00070.1020,7.410080820211535,44.47276128,M015,_,00070,1020
M015__00040.1021,7.4053993285689454,44.4768135,M015,_,00040,1021
M015__00090.1021,7.382104738669057,44.485315905,M015,_,00090,1021
M015__00080.1021,7.3862547800185645,44.46997451,M015,_,00080,1021
M015__00070.1021,7.410060931149756,44.472653105000006,M015,_,00070,1021
M015__00040.1022,7.409512763425344,44.480225865,M015,_,00040,1022
M015__00090.1022,7.38251249587953,44.485526879999995,M015,_,00090,1022
M015__00040.1023,7.40898352275491,44.47532199,M015,_,00040,1023
M015__00090.1023,7.382829593092064,44.48547295,M015,_,00090,1023
M015__00080.1023,7.385922676857124,44.47008835,M015,_,00080,1023
M015__00070.1023,7.397062900372813,44.47123133,M015,_,00070,1023
M015__00040.1024,7.407993053514284,44.480342730000004,M015,_,00040,1024
M015__00090.1024,7.382269053100145,44.485500224999996,M015,_,00090,1024
M015__00080.1024,7.385865822772875,44.469846585,M015,_,00080,1024
M015__00070.1024,7.397970873185834,44.471296405000004,M015,_,00070,1024
M015__00040.1025,7.40707018251947,44.476782424999996,M015,_,00040,1025
M015__00090.1025,7.382972941817122,44.485580195,M015,_,00090,1025
M015__00080.1025,7.379319387277599,44.4766428,M015,_,00080,1025
M015__00070.1025,7.396833804675833,44.470535565,M015,_,00070,1025
M015__00070.1026,7.39806115997315,44.470530485,M015,_,00070,1026
M015__00090.1026,7.3829882026239995,44.486286559999996,M015,_,00090,1026
M015__00040.1027,7.402642980384204,44.476205205,M015,_,00040,1027
M015__00090.1027,7.382818697431121,44.48579362,M015,_,00090,1027
M015__00080.1027,7.37929958831967,44.476961145,M015,_,00080,1027
M015__00070.1027,7.39556816569173,44.473425739999996,M015,_,00070,1027
M015__00040.1028,7.412235496067968,44.477287024999995,M015,_,00040,1028
M015__00090.1028,7.382648996233435,44.48587733,M015,_,00090,1028
M015__00070.1028,7.395525734782884,44.474073680000004,M015,_,00070,1028
M015__00040.1029,7.411993481225503,44.477287024999995,M015,_,00040,1029
M015__00090.1029,7.382749671844725,44.485679544999996,M015,_,00090,1029
M015__00070.1029,7.410116980523561,44.472449275,M015,_,00070,1029
M015__00010.103,7.435087604025338,44.482757989999996,M015,_,00010,103
M015__00200.103,7.41702397841186,44.493094115,M015,_,00200,103
M015__00180.103,7.410491800154862,44.486500875000004,M015,_,00180,103
M015__00170.103,7.401703647370239,44.48822049,M015,_,00170,103
M015__00160.103,7.3898641558678335,44.492784905,M015,_,00160,103
M015__00150.103,7.379002933703515,44.487884205,M015,_,00150,103
M015__00140.103,7.3720646420135845,44.494075695,M015,_,00140,103
M015__00120.103,7.369097188603415,44.488389240000004,M015,_,00120,103
M015__00100.103,7.365636416269012,44.483926295,M015,_,00100,103
M015__00090.103,7.374546152032982,44.48893437,M015,_,00090,103
M015__00070.103,7.405514119972054,44.470914705,M015,_,00070,103
M015__00060.103,7.39839262073988,44.477624,M015,_,00060,103
M015__00050.103,7.387990358178429,44.482946715,M015,_,00050,103
M015__00040.103,7.405081860305714,44.47687383,M015,_,00040,103
M015__00030.103,7.42001259972536,44.49067309,M015,_,00030,103
M015__00040.1030,7.412019206427455,44.47719226,M015,_,00040,1030
M015__00080.1030,7.379684464059068,44.47711115,M015,_,00080,1030
M015__00070.1030,7.409635796602135,44.47188267,M015,_,00070,1030
M015__00040.1031,7.412137787578748,44.47716989,M015,_,00040,1031
M015__00080.1031,7.380000888558044,44.47697409,M015,_,00080,1031
M015__00070.1031,7.409918535391622,44.472549785,M015,_,00070,1031
M015__00070.1032,7.399474762698041,44.471020304999996,M015,_,00070,1032
M015__00090.1032,7.381721154227688,44.48599447,M015,_,00090,1032
M015__00080.1032,7.378253818751535,44.476963245,M015,_,00080,1032
M015__00080.1033,7.379047284688933,44.476981165,M015,_,00080,1033
M015__00040.1034,7.408661277925818,44.478345495,M015,_,00040,1034
M015__00070.1034,7.400344218263021,44.470745535,M015,_,00070,1034
M015__00040.1035,7.411104367303052,44.476302775,M015,_,00040,1035
M015__00090.1035,7.381975669332106,44.485543275,M015,_,00090,1035
M015__00040.1036,7.4110377104612155,44.476009895000004,M015,_,00040,1036
M015__00090.1036,7.3821526465558955,44.485809435,M015,_,00090,1036
M015__00040.1037,7.4082720006996645,44.480157245,M015,_,00040,1037
M015__00080.1037,7.378826645172812,44.476385695000005,M015,_,00080,1037
M015__00040.1038,7.409142144840493,44.478439519999995,M015,_,00040,1038
M015__00040.1039,7.412675435131748,44.478577709999996,M015,_,00040,1039
M015__00080.1039,7.38005700509554,44.476872955,M015,_,00080,1039
M015__00010.104,7.434542449520464,44.48243984,M015,_,00010,104
