nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M290__0001.1,8.198955806946493,40.966148579999995,M290,_,0001,1
M290__0018.1,8.244236156260138,40.84588873,M290,_,0018,1
M290__0012.1,8.237194625548304,40.867437515,M290,_,0012,1
M290__0011.1,8.23991839158262,40.88349642,M290,_,0011,1
M290__0008.1,8.229505188855008,40.914437985000006,M290,_,0008,1
M290__00070.1,8.1898360932135,40.918553915000004,M290,_,00070,1
M290__0006.1,8.22053699828942,40.938771515,M290,_,0006,1
M290__00050.1,8.17998604341075,40.9387136,M290,_,00050,1
M290__0001.10,8.194355074822635,40.9584422,M290,_,0001,10
M290__0018.10,8.270123764091007,40.852929965,M290,_,0018,10
M290__0016.10,8.215452869678685,40.84304722,M290,_,0016,10
M290__0011.10,8.257483769647369,40.8845451,M290,_,0011,10
M290__0009.10,8.240644179089486,40.89699319,M290,_,0009,10
M290__0008.10,8.24301116554112,40.898047934999994,M290,_,0008,10
M290__00070.10,8.204478153233431,40.918336,M290,_,00070,10
M290__0006.10,8.222602385508639,40.938848275,M290,_,0006,10
M290__00050.10,8.199821454829488,40.9368157,M290,_,00050,10
M290__0004.10,8.217475171166788,40.93281259,M290,_,0004,10
M290__00020.10,8.183735406770559,40.941315055000004,M290,_,00020,10
M290__00020.100,8.192211944611007,40.947588585,M290,_,00020,100
M290__0018.100,8.25385516512496,40.838460915,M290,_,0018,100
M290__0017.100,8.238775446895843,40.831567115,M290,_,0017,100
M290__00160.100,8.219627022453903,40.830106665,M290,_,00160,100
M290__0012.100,8.244201459049435,40.860205664999995,M290,_,0012,100
M290__00100.100,8.226704304177826,40.87678327,M290,_,00100,100
M290__0008.100,8.232288172961617,40.90283062,M290,_,0008,100
M290__00070.100,8.203531610878262,40.919131715000006,M290,_,00070,100
M290__00050.100,8.200268018526932,40.934256520000005,M290,_,00050,100
M290__0004.100,8.228926277672636,40.91829908,M290,_,0004,100
M290__0001.1000,8.202956099931948,40.958971965,M290,_,0001,1000
M290__0011.1000,8.236713795425633,40.87897806,M290,_,0011,1000
M290__00070.1000,8.196637243120092,40.915097525,M290,_,00070,1000
M290__0006.1000,8.224457561976571,40.937711300000004,M290,_,0006,1000
M290__0003.1000,8.21970527885313,40.952131370000004,M290,_,0003,1000
M290__0011.10000,8.264223398360697,40.87789961,M290,_,0011,10000
M290__0001.1001,8.202927340433778,40.958967099999995,M290,_,0001,1001
M290__0011.1001,8.236966805965046,40.878966160000004,M290,_,0011,1001
M290__00070.1001,8.196861253513086,40.915512155,M290,_,00070,1001
M290__0006.1001,8.224449355668838,40.937674064999996,M290,_,0006,1001
M290__0001.1002,8.202898581413432,40.958962084999996,M290,_,0001,1002
M290__0011.1002,8.236662828153786,40.87859406,M290,_,0011,1002
M290__00070.1002,8.197122694427133,40.914985525,M290,_,00070,1002
M290__0006.1002,8.22443409961198,40.937603745000004,M290,_,0006,1002
M290__0001.1003,8.202868595357142,40.958960245,M290,_,0001,1003
M290__0011.1003,8.246690922518512,40.872477095,M290,_,0011,1003
M290__00070.1003,8.196773151444031,40.914981805,M290,_,00070,1003
