nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I191__00030.1,11.172255807410927,44.69267583,I191,_,00030,1
I191__00420.1,11.132496809897857,44.636049345,I191,_,00420,1
I191__00390.1,11.128825009935682,44.644295084999996,I191,_,00390,1
I191__00370.1,11.110090688588961,44.650662874999995,I191,_,00370,1
I191__00360.1,11.08981691334807,44.64855099,I191,_,00360,1
I191__00350.1,11.093760019904789,44.654177225,I191,_,00350,1
I191__00340.1,11.079805105711786,44.649951904999995,I191,_,00340,1
I191__00330.1,11.08567086365809,44.65935336,I191,_,00330,1
I191__00320.1,11.146709635085493,44.65879928,I191,_,00320,1
I191__00280.1,11.11227450859423,44.662857349999996,I191,_,00280,1
I191__00260.1,11.101197514116658,44.665616295,I191,_,00260,1
I191__00250.1,11.087932492477307,44.662981875,I191,_,00250,1
I191__0023.1,11.138989649088298,44.66918409,I191,_,0023,1
I191__00220.1,11.133769136456442,44.66493268,I191,_,00220,1
I191__00210.1,11.120601786079295,44.66794301,I191,_,00210,1
I191__00200.1,11.123082042347919,44.67267734,I191,_,00200,1
I191__00190.1,11.114644319713456,44.672998885,I191,_,00190,1
I191__00180.1,11.095804298438292,44.67557506,I191,_,00180,1
I191__00170.1,11.145108506927915,44.674611505,I191,_,00170,1
I191__00160.1,11.152832066580823,44.677976615,I191,_,00160,1
I191__00150.1,11.129071471111985,44.67879217,I191,_,00150,1
I191__00140.1,11.120090520836941,44.681048965,I191,_,00140,1
I191__00130.1,11.097732772676622,44.678691655,I191,_,00130,1
I191__00120.1,11.102535314898006,44.686132105,I191,_,00120,1
I191__00110.1,11.162327309614161,44.686246145,I191,_,00110,1
I191__00100.1,11.144843240775467,44.681333575,I191,_,00100,1
I191__00090.1,11.142331801618747,44.68940963,I191,_,00090,1
I191__00080.1,11.139045306955657,44.69025796,I191,_,00080,1
I191__00070.1,11.13231670150508,44.69214838,I191,_,00070,1
I191__00050.1,11.162723336648448,44.688827950000004,I191,_,00050,1
I191__00040.1,11.14301374339058,44.6949164,I191,_,00040,1
I191__00020.10,11.159218184525066,44.69547628,I191,_,00020,10
I191__00420.10,11.138158224897936,44.633774795,I191,_,00420,10
I191__00400.10,11.136662170619752,44.646624835,I191,_,00400,10
I191__00390.10,11.124982293118627,44.64404587,I191,_,00390,10
I191__00380.10,11.121196579324888,44.64643984,I191,_,00380,10
I191__00370.10,11.10950147619533,44.64883322,I191,_,00370,10
I191__00350.10,11.103282101673994,44.651828045,I191,_,00350,10
I191__00300.10,11.13275981197351,44.656506365,I191,_,00300,10
I191__00240.10,11.139405348090538,44.661089995,I191,_,00240,10
I191__00210.10,11.124883895231338,44.66667332,I191,_,00210,10
I191__00180.10,11.095924588160848,44.673595774999995,I191,_,00180,10
I191__00170.10,11.144847950830535,44.674235865,I191,_,00170,10
I191__00160.10,11.160596208699722,44.67512503499999,I191,_,00160,10
I191__00150.10,11.133576400131528,44.678380465000004,I191,_,00150,10
I191__00140.10,11.125628343808817,44.67805412,I191,_,00140,10
I191__00120.10,11.111341864880039,44.682197245,I191,_,00120,10
I191__00100.10,11.154639630355128,44.684486555,I191,_,00100,10
I191__00090.10,11.161814745461864,44.689501109999995,I191,_,00090,10
I191__00080.10,11.140600500220954,44.683295735,I191,_,00080,10
I191__00040.10,11.146554682966507,44.69402164,I191,_,00040,10
I191__00030.10,11.176811593538444,44.689970814999995,I191,_,00030,10
I191__00010.100,11.147856726109305,44.7007493,I191,_,00010,100
I191__00410.100,11.140149462995158,44.63638143,I191,_,00410,100
I191__00380.100,11.120948121854624,44.646919045000004,I191,_,00380,100
I191__00370.100,11.113256268506326,44.639871685,I191,_,00370,100
I191__00300.100,11.126084097448881,44.653792179999996,I191,_,00300,100
I191__00280.100,11.112150963021545,44.657138185,I191,_,00280,100
I191__0024.100,11.132117436623755,44.660846205,I191,_,0024,100
I191__0023.100,11.136555695776337,44.666470649999994,I191,_,0023,100
I191__00220.100,11.133102392445418,44.662877275,I191,_,00220,100
I191__0021.100,11.13188837922771,44.66446183,I191,_,0021,100
I191__00200.100,11.122160750372586,44.66819022,I191,_,00200,100
I191__00190.100,11.11579412881266,44.666505279999996,I191,_,00190,100
I191__00160.100,11.148684752203051,44.675242389999994,I191,_,00160,100
I191__00110.100,11.160948656502601,44.685818775,I191,_,00110,100
I191__00020.100,11.169105136508644,44.69128449,I191,_,00020,100
I191__00210.1001,11.128108220012447,44.661890685,I191,_,00210,1001
I191__00210.1003,11.135294619268056,44.662410905,I191,_,00210,1003
I191__00240.1003,11.137190705067892,44.658518285,I191,_,00240,1003
I191__00230.1003,11.141709011456433,44.667778765,I191,_,00230,1003
