nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I291__00100.1,12.859295382560202,37.801440819999996,I291,_,00100,1
I291__00090.1,12.872093843512031,37.80302166,I291,_,00090,1
I291__00080.1,12.879767182675227,37.79088127,I291,_,00080,1
I291__00070.1,12.890822383269047,37.796178075,I291,_,00070,1
I291__00060.1,12.899399823549555,37.79723922,I291,_,00060,1
I291__00050.1,12.899852835268243,37.79156775,I291,_,00050,1
I291__00040.1,12.900459170567883,37.79752793,I291,_,00040,1
I291__00030.1,12.902391760129634,37.80129031,I291,_,00030,1
I291__00020.1,12.88894930358777,37.823900335,I291,_,00020,1
I291__00010.10,12.864928129778054,37.812557485,I291,_,00010,10
I291__00580.10,12.833459240617334,37.746438855,I291,_,00580,10
I291__00560.10,12.828298541055673,37.75661333,I291,_,00560,10
I291__00540.10,12.8109665886376,37.762062220000004,I291,_,00540,10
I291__00520.10,12.769185636194656,37.753645254999995,I291,_,00520,10
I291__00510.10,12.800396693198865,37.763259535,I291,_,00510,10
I291__00500.10,12.784217275155925,37.76028493,I291,_,00500,10
I291__00490.10,12.799291589724643,37.76878096,I291,_,00490,10
I291__00480.10,12.811501612601994,37.774385685,I291,_,00480,10
I291__00460.10,12.830704665104214,37.76519986,I291,_,00460,10
I291__00450.10,12.830711079076721,37.771862455000004,I291,_,00450,10
I291__00430.10,12.845019032059522,37.759424675,I291,_,00430,10
I291__00410.10,12.85156060287106,37.770606834999995,I291,_,00410,10
I291__00400.10,12.877604746548487,37.75756313,I291,_,00400,10
I291__00390.10,12.870126754636958,37.765079979999996,I291,_,00390,10
I291__00380.10,12.878361920406926,37.772531685000004,I291,_,00380,10
I291__00370.10,12.889849455524123,37.768207475,I291,_,00370,10
I291__00350.10,12.902358072748536,37.767578314999994,I291,_,00350,10
I291__00340.10,12.896474544509335,37.772724155000006,I291,_,00340,10
I291__00330.10,12.910660698294397,37.769373904999995,I291,_,00330,10
I291__00320.10,12.920599777796543,37.76762881,I291,_,00320,10
I291__00310.10,12.922877785065292,37.779489875,I291,_,00310,10
I291__00300.10,12.912223727489803,37.782351070000004,I291,_,00300,10
I291__00290.10,12.899670618363405,37.779858665000006,I291,_,00290,10
I291__00280.10,12.890678378195023,37.78758449,I291,_,00280,10
I291__00250.10,12.872173316811235,37.789608415000004,I291,_,00250,10
I291__00240.10,12.868457000335823,37.776862179999995,I291,_,00240,10
I291__00230.10,12.861513216167651,37.7787938,I291,_,00230,10
I291__00220.10,12.856525615362564,37.779177425,I291,_,00220,10
I291__00210.10,12.840592060460146,37.778391615000004,I291,_,00210,10
I291__00200.10,12.830503041496979,37.77688679,I291,_,00200,10
I291__00190.10,12.820767682891265,37.775624719999996,I291,_,00190,10
I291__00180.10,12.81552443412572,37.77867529,I291,_,00180,10
I291__00170.10,12.807987210513005,37.779423570000006,I291,_,00170,10
I291__00160.10,12.819025684240309,37.785224375,I291,_,00160,10
I291__00140.10,12.845402103035184,37.780460285000004,I291,_,00140,10
I291__00130.10,12.854179315032537,37.7888842,I291,_,00130,10
I291__00120.10,12.862938675889101,37.793349070000005,I291,_,00120,10
I291__00100.10,12.866820524201358,37.801228665,I291,_,00100,10
I291__00080.10,12.874648990874778,37.800750115,I291,_,00080,10
I291__00070.10,12.891079360162681,37.79582955,I291,_,00070,10
I291__00060.10,12.89796914558605,37.79685697,I291,_,00060,10
I291__00050.10,12.902025125867802,37.79152475,I291,_,00050,10
I291__00040.10,12.904385198142698,37.7976178,I291,_,00040,10
I291__00030.10,12.89897534656009,37.80056385,I291,_,00030,10
I291__00040.100,12.903148885510749,37.79660885,I291,_,00040,100
I291__00570.100,12.84034553244364,37.749345515,I291,_,00570,100
I291__00550.100,12.813321215322562,37.758113879999996,I291,_,00550,100
I291__00540.100,12.822837581610582,37.760174385,I291,_,00540,100
I291__00530.100,12.8072597835091,37.75494576,I291,_,00530,100
I291__00510.100,12.808511754497395,37.761824645000004,I291,_,00510,100
I291__00500.100,12.780497702020785,37.762825635,I291,_,00500,100
I291__00460.100,12.830166637433196,37.764738824999995,I291,_,00460,100
I291__00440.100,12.836023022823904,37.758800595,I291,_,00440,100
I291__00430.100,12.849940739436159,37.75298573,I291,_,00430,100
I291__00410.100,12.853191381790818,37.768328350000004,I291,_,00410,100
I291__00400.100,12.880819297522164,37.7529923,I291,_,00400,100
I291__00390.100,12.872650791539664,37.761030225,I291,_,00390,100
I291__00380.100,12.87579474694955,37.768858570000006,I291,_,00380,100
I291__00370.100,12.889698670881891,37.76520094999999,I291,_,00370,100
I291__00360.100,12.892895744929108,37.76688831,I291,_,00360,100
I291__00350.100,12.90461917611275,37.764442795,I291,_,00350,100
I291__00340.100,12.909138395381234,37.76995895,I291,_,00340,100
I291__00330.100,12.918429875211421,37.772903385,I291,_,00330,100
I291__00290.100,12.893241703699832,37.78063949,I291,_,00290,100
I291__00280.100,12.90175717681592,37.785986550000004,I291,_,00280,100
I291__00270.100,12.888475073054895,37.781708435,I291,_,00270,100
I291__00260.100,12.881790143476756,37.773171085,I291,_,00260,100
I291__00250.100,12.873479143214162,37.78491753,I291,_,00250,100
I291__00230.100,12.867551509984706,37.775089035,I291,_,00230,100
I291__00220.100,12.848961098414193,37.776021310000004,I291,_,00220,100
I291__00210.100,12.841028106079355,37.776481325,I291,_,00210,100
I291__00200.100,12.839715795256858,37.778036715,I291,_,00200,100
I291__00160.100,12.824834643608924,37.7849355,I291,_,00160,100
I291__00150.100,12.837904160705037,37.788522105,I291,_,00150,100
I291__00130.100,12.852376323077898,37.7913326,I291,_,00130,100
I291__00120.100,12.860450968331566,37.785628015,I291,_,00120,100
I291__00100.100,12.862706505526319,37.794841285000004,I291,_,00100,100
I291__00090.100,12.87386300849471,37.795340415,I291,_,00090,100
I291__00080.100,12.88283580986929,37.796642590000005,I291,_,00080,100
I291__00070.100,12.88531430436366,37.79291823,I291,_,00070,100
I291__00060.100,12.896331241999995,37.793451180000005,I291,_,00060,100
I291__00050.100,12.908769329406027,37.787523570000005,I291,_,00050,100
I291__00240.1000,12.86928584329771,37.77834666,I291,_,00240,1000
I291__00380.1000,12.8790496255481,37.771532495,I291,_,00380,1000
I291__00270.1000,12.88624196152961,37.773512525,I291,_,00270,1000
I291__00260.1000,12.882277385963757,37.774464035,I291,_,00260,1000
I291__00250.1000,12.8757059803186,37.779741415000004,I291,_,00250,1000
I291__00240.1001,12.874561365946143,37.77835539,I291,_,00240,1001
I291__00380.1001,12.878984136772303,37.771484799999996,I291,_,00380,1001
I291__00260.1001,12.882319921302757,37.774523425,I291,_,00260,1001
I291__00250.1001,12.875532841549214,37.77981295,I291,_,00250,1001
I291__00240.1002,12.874928244198326,37.77815293,I291,_,00240,1002
I291__00380.1002,12.878925953052386,37.771430280000004,I291,_,00380,1002
I291__00270.1002,12.889786994976754,37.775140145,I291,_,00270,1002
I291__00260.1002,12.881998443365017,37.7741775,I291,_,00260,1002
I291__00250.1002,12.87558793386115,37.77981271,I291,_,00250,1002
I291__00240.1003,12.874689136304786,37.77823846,I291,_,00240,1003
I291__00380.1003,12.878863971135939,37.771379235,I291,_,00380,1003
I291__00270.1003,12.890006810049664,37.775052744999996,I291,_,00270,1003
I291__00260.1003,12.882202493612269,37.774309884999994,I291,_,00260,1003
I291__00240.1004,12.868595151366392,37.773427209999994,I291,_,00240,1004
I291__00380.1004,12.878799374688604,37.7713304,I291,_,00380,1004
I291__00260.1004,12.884105835920622,37.770896365,I291,_,00260,1004
I291__00240.1005,12.871589019750232,37.771893559999995,I291,_,00240,1005
I291__00270.1005,12.889831477360573,37.77490431,I291,_,00270,1005
I291__00260.1005,12.88209498764434,37.77409951,I291,_,00260,1005
I291__00250.1005,12.879507375050633,37.786682850000005,I291,_,00250,1005
I291__00240.1006,12.872877939368461,37.775525845000004,I291,_,00240,1006
I291__00260.1006,12.882140650676412,37.774056735,I291,_,00260,1006
I291__00250.1006,12.876393653266831,37.7851706,I291,_,00250,1006
I291__00240.1007,12.87840019362223,37.776855085,I291,_,00240,1007
I291__00270.1007,12.886544382298132,37.76790131,I291,_,00270,1007
I291__00260.1007,12.882160366727241,37.774147575,I291,_,00260,1007
I291__00250.1007,12.876577981342201,37.784962504999996,I291,_,00250,1007
I291__00240.1008,12.872680376819254,37.771806765,I291,_,00240,1008
I291__00270.1008,12.887189449292343,37.76806561,I291,_,00270,1008
I291__00260.1008,12.882217540874745,37.774113395,I291,_,00260,1008
I291__00250.1008,12.87751890265417,37.786085150000005,I291,_,00250,1008
I291__00250.1009,12.874297266425327,37.78471659,I291,_,00250,1009
I291__00270.1009,12.8871947282381,37.767938994999994,I291,_,00270,1009
I291__00260.1009,12.882345630469647,37.774184864999995,I291,_,00260,1009
I291__00010.101,12.866340776303257,37.809152385,I291,_,00010,101
I291__00580.101,12.84077253528358,37.73965122,I291,_,00580,101
I291__00560.101,12.831237745315594,37.74983879,I291,_,00560,101
I291__00550.101,12.81290153203682,37.75696657,I291,_,00550,101
I291__00540.101,12.822518432458693,37.759547725,I291,_,00540,101
I291__00530.101,12.807008403681873,37.75440484000001,I291,_,00530,101
I291__00510.101,12.808306004582317,37.764462075,I291,_,00510,101
I291__00500.101,12.781042439226688,37.76311811,I291,_,00500,101
I291__00470.101,12.82490476580039,37.76571148,I291,_,00470,101
I291__00450.101,12.831153658604944,37.76624248500001,I291,_,00450,101
I291__00440.101,12.836333264310195,37.756002495000004,I291,_,00440,101
I291__00420.101,12.851652916294835,37.763380455000004,I291,_,00420,101
I291__00410.101,12.853550409092083,37.768712695000005,I291,_,00410,101
I291__00400.101,12.881131245032172,37.752696985,I291,_,00400,101
I291__00380.101,12.875663014606177,37.76873238,I291,_,00380,101
I291__00370.101,12.889704718752766,37.76488847500001,I291,_,00370,101
I291__00360.101,12.898671245937063,37.764949545,I291,_,00360,101
I291__00350.101,12.90341479752735,37.76432586,I291,_,00350,101
I291__00330.101,12.918456495101452,37.772279595,I291,_,00330,101
I291__00300.101,12.914761212916915,37.782306905,I291,_,00300,101
I291__00290.101,12.892181970801285,37.78057906,I291,_,00290,101
I291__00280.101,12.903709588125757,37.786381205,I291,_,00280,101
I291__00270.101,12.88855875795075,37.781579675,I291,_,00270,101
I291__00260.101,12.87884786208331,37.77525552,I291,_,00260,101
I291__00250.101,12.872758112304108,37.784721205,I291,_,00250,101
I291__00230.101,12.863068671037848,37.77730723,I291,_,00230,101
I291__00220.101,12.84913770307849,37.775774905000006,I291,_,00220,101
I291__00210.101,12.841378423961867,37.77701268,I291,_,00210,101
I291__00200.101,12.839425970394053,37.778451715,I291,_,00200,101
I291__00160.101,12.820218928798639,37.785462225,I291,_,00160,101
I291__00150.101,12.831400904229152,37.79119925,I291,_,00150,101
I291__00130.101,12.854136809525375,37.791570115,I291,_,00130,101
I291__00120.101,12.86036076083414,37.784840259999996,I291,_,00120,101
I291__00110.101,12.867984731535667,37.788760475000004,I291,_,00110,101
I291__00100.101,12.863264754194674,37.794435725,I291,_,00100,101
I291__00080.101,12.881810528595492,37.797250015,I291,_,00080,101
I291__00070.101,12.886005789097918,37.792731599999996,I291,_,00070,101
I291__00060.101,12.896553152513706,37.79315185,I291,_,00060,101
I291__00050.101,12.908604968720331,37.78755166,I291,_,00050,101
I291__00040.101,12.903483538563371,37.796789475,I291,_,00040,101
I291__00250.1010,12.878286209875535,37.782648135,I291,_,00250,1010
I291__00380.1010,12.878632440588891,37.77098339,I291,_,00380,1010
I291__00270.1010,12.890800417393594,37.772713370000005,I291,_,00270,1010
I291__00260.1010,12.882226418659645,37.774013195,I291,_,00260,1010
I291__00260.1011,12.882289041337975,37.774051445,I291,_,00260,1011
I291__00270.1011,12.891453544206897,37.772141649999995,I291,_,00270,1011
I291__00260.1012,12.88233317038178,37.774076485,I291,_,00260,1012
I291__00270.1012,12.880774043749783,37.776333205,I291,_,00270,1012
I291__00240.1013,12.877133150752307,37.775450025,I291,_,00240,1013
I291__00380.1013,12.878526074844961,37.770258945,I291,_,00380,1013
I291__00270.1013,12.880978668894677,37.77625712,I291,_,00270,1013
I291__00260.1013,12.882389360950725,37.77410376,I291,_,00260,1013
I291__00260.1014,12.882349458203196,37.77430241,I291,_,00260,1014
I291__00270.1014,12.880677892297479,37.776239945,I291,_,00270,1014
I291__00250.1015,12.879379448431267,37.78013749,I291,_,00250,1015
I291__00380.1015,12.878463467190917,37.770383124999995,I291,_,00380,1015
I291__00260.1015,12.882409176122597,37.774216225,I291,_,00260,1015
I291__00250.1016,12.87633370111585,37.780911925,I291,_,00250,1016
I291__00270.1016,12.883482551202654,37.779472354999996,I291,_,00270,1016
I291__00260.1016,12.882377871318564,37.774369805,I291,_,00260,1016
I291__00250.1017,12.876146329744682,37.778318445,I291,_,00250,1017
I291__00380.1017,12.878717939079266,37.77064754,I291,_,00380,1017
I291__00270.1017,12.88339527314599,37.779483485,I291,_,00270,1017
I291__00260.1017,12.882428916100055,37.774393325,I291,_,00260,1017
I291__00260.1018,12.88247057825029,37.774426335,I291,_,00260,1018
I291__00270.1018,12.893589791067377,37.78249942,I291,_,00270,1018
I291__00260.1019,12.882465656801761,37.774204555,I291,_,00260,1019
I291__00380.1019,12.88067169735444,37.767484425,I291,_,00380,1019
I291__00010.102,12.866435121249458,37.809042735,I291,_,00010,102
I291__00580.102,12.837468908644189,37.740403055,I291,_,00580,102
I291__00570.102,12.84156833968381,37.746786945,I291,_,00570,102
I291__00560.102,12.831398151308754,37.749819360000004,I291,_,00560,102
I291__00550.102,12.813306702836039,37.75801358,I291,_,00550,102
I291__00540.102,12.823086494668743,37.759937615,I291,_,00540,102
I291__00530.102,12.806060091679585,37.755844415,I291,_,00530,102
I291__00520.102,12.792982827760152,37.744132095,I291,_,00520,102
I291__00510.102,12.807325146765187,37.763153925,I291,_,00510,102
I291__00500.102,12.781699397063022,37.76309218,I291,_,00500,102
I291__00470.102,12.819221383037469,37.76972968,I291,_,00470,102
I291__00460.102,12.829369625155703,37.763701245,I291,_,00460,102
I291__00450.102,12.832641686069696,37.771402995,I291,_,00450,102
I291__00440.102,12.83965641684423,37.761434095,I291,_,00440,102
I291__00430.102,12.849846004295348,37.75284767,I291,_,00430,102
I291__00420.102,12.85173403364578,37.76341098499999,I291,_,00420,102
I291__00410.102,12.853652312195447,37.76855469,I291,_,00410,102
I291__00400.102,12.882676255378426,37.75294979,I291,_,00400,102
I291__00390.102,12.873075414882791,37.760540965,I291,_,00390,102
I291__00380.102,12.876846983192486,37.76890691,I291,_,00380,102
I291__00370.102,12.890199969822405,37.76458382,I291,_,00370,102
I291__00350.102,12.903297039834804,37.764453565,I291,_,00350,102
I291__00340.102,12.90701721613333,37.77042979,I291,_,00340,102
I291__00330.102,12.919041921285196,37.77204582,I291,_,00330,102
I291__00290.102,12.89285193781155,37.78043414,I291,_,00290,102
I291__00280.102,12.904427703312377,37.78594983,I291,_,00280,102
I291__00270.102,12.889108650781807,37.78169355,I291,_,00270,102
I291__00260.102,12.878922711453818,37.775309335,I291,_,00260,102
I291__00250.102,12.872898137630227,37.78465403,I291,_,00250,102
I291__00240.102,12.873865843639223,37.77392183,I291,_,00240,102
I291__00230.102,12.867203782888446,37.77478626,I291,_,00230,102
I291__00220.102,12.85012359612666,37.775227095,I291,_,00220,102
I291__00210.102,12.840873943987543,37.776980995,I291,_,00210,102
I291__00200.102,12.839425854918336,37.778132825,I291,_,00200,102
I291__00160.102,12.820922278611079,37.784338695,I291,_,00160,102
I291__00150.102,12.832763192237437,37.79139791,I291,_,00150,102
I291__00120.102,12.860393746701675,37.785015259999994,I291,_,00120,102
I291__00110.102,12.869403342943944,37.78864891,I291,_,00110,102
I291__00100.102,12.85226663779094,37.797256325000006,I291,_,00100,102
I291__00090.102,12.873823823768252,37.794001109999996,I291,_,00090,102
I291__00080.102,12.882372259761173,37.796642739999996,I291,_,00080,102
I291__00070.102,12.88561209863564,37.79265065,I291,_,00070,102
I291__00060.102,12.897057797184749,37.793674855,I291,_,00060,102
I291__00050.102,12.908347010867962,37.787568015,I291,_,00050,102
I291__00040.102,12.903897037733318,37.796675640000004,I291,_,00040,102
I291__00020.102,12.893563808811166,37.810765095,I291,_,00020,102
I291__00240.1020,12.8753710077197,37.773331875,I291,_,00240,1020
I291__00380.1020,12.880302218509273,37.76738342,I291,_,00380,1020
I291__00260.1020,12.882477510826073,37.774255675,I291,_,00260,1020
I291__00240.1021,12.875403806141133,37.77336343,I291,_,00240,1021
I291__00380.1021,12.880490480298874,37.767281745000005,I291,_,00380,1021
I291__00270.1021,12.881922456913376,37.779703760000004,I291,_,00270,1021
I291__00260.1021,12.882514848962817,37.77429134,I291,_,00260,1021
I291__00240.1022,12.8754033850064,37.773462644999995,I291,_,00240,1022
I291__00380.1022,12.880402235178147,37.767233135,I291,_,00380,1022
I291__00270.1022,12.882148035153634,37.779643539999995,I291,_,00270,1022
I291__00260.1022,12.88243370175353,37.77463778,I291,_,00260,1022
I291__00250.1022,12.872139141397202,37.789221415,I291,_,00250,1022
I291__00250.1023,12.872146405428888,37.788963205,I291,_,00250,1023
I291__00380.1023,12.88060508035991,37.76676818999999,I291,_,00380,1023
I291__00270.1023,12.890053088415677,37.781088215,I291,_,00270,1023
I291__00260.1023,12.881742156046114,37.77154799,I291,_,00260,1023
I291__00240.1024,12.876075906211025,37.774821055000004,I291,_,00240,1024
I291__00270.1024,12.889832714993023,37.781422085,I291,_,00270,1024
I291__00260.1024,12.882713340220151,37.774877225,I291,_,00260,1024
I291__00240.1025,12.870783202084615,37.776636554999996,I291,_,00240,1025
I291__00270.1025,12.88164270000198,37.776424485,I291,_,00270,1025
I291__00260.1025,12.882467261229127,37.77457377,I291,_,00260,1025
I291__00250.1025,12.874967039451281,37.780408025,I291,_,00250,1025
I291__00240.1026,12.871153287310793,37.776806815,I291,_,00240,1026
I291__00270.1026,12.88127409268469,37.77663716,I291,_,00270,1026
I291__00260.1026,12.882510443822117,37.774551200000005,I291,_,00260,1026
I291__00250.1026,12.874393668621803,37.780143069999994,I291,_,00250,1026
I291__00250.1027,12.874459709390166,37.780022505000005,I291,_,00250,1027
I291__00270.1027,12.881207653625196,37.776722325,I291,_,00270,1027
I291__00260.1027,12.882534721104435,37.774600025,I291,_,00260,1027
I291__00240.1028,12.872785411623685,37.776807500000004,I291,_,00240,1028
I291__00270.1028,12.887240731875075,37.78398265,I291,_,00270,1028
I291__00260.1028,12.882633739601939,37.774692275,I291,_,00260,1028
I291__00250.1028,12.874468355090428,37.77996895,I291,_,00250,1028
I291__00240.1029,12.873043871921915,37.77759459,I291,_,00240,1029
I291__00270.1029,12.893544027443953,37.774671049999995,I291,_,00270,1029
I291__00260.1029,12.882756000088413,37.774842575,I291,_,00260,1029
I291__00250.1029,12.874583768709442,37.779956465,I291,_,00250,1029
I291__00010.103,12.866573742180693,37.80911493,I291,_,00010,103
I291__00580.103,12.837775790237359,37.740403055,I291,_,00580,103
I291__00570.103,12.8402236424368,37.746386775000005,I291,_,00570,103
I291__00560.103,12.831325043632695,37.74977975,I291,_,00560,103
I291__00550.103,12.813332836968307,37.75813774,I291,_,00550,103
I291__00540.103,12.820364910628475,37.757757405,I291,_,00540,103
I291__00520.103,12.794285078886492,37.74358911,I291,_,00520,103
I291__00510.103,12.807447525324374,37.760592555,I291,_,00510,103
I291__00500.103,12.784065878300257,37.76426243,I291,_,00500,103
I291__00470.103,12.81487703676866,37.76871045,I291,_,00470,103
I291__00450.103,12.83325139131613,37.771432555000004,I291,_,00450,103
I291__00440.103,12.83660090968414,37.758747825,I291,_,00440,103
I291__00430.103,12.848639639222931,37.753271670000004,I291,_,00430,103
I291__00420.103,12.851785045678119,37.76332143,I291,_,00420,103
I291__00410.103,12.853411825612579,37.768616365,I291,_,00410,103
I291__00400.103,12.882728825742094,37.752552734999995,I291,_,00400,103
I291__00390.103,12.873039661486652,37.76028094,I291,_,00390,103
I291__00380.103,12.87699276738266,37.76880062,I291,_,00380,103
I291__00370.103,12.889691744594746,37.764066555,I291,_,00370,103
I291__00350.103,12.903172865813575,37.764654285000006,I291,_,00350,103
I291__00340.103,12.906952744858962,37.770684110000005,I291,_,00340,103
I291__00290.103,12.89296104927148,37.779952835,I291,_,00290,103
I291__00280.103,12.904638670645605,37.78593764,I291,_,00280,103
I291__00270.103,12.88934449027646,37.781345495,I291,_,00270,103
I291__00260.103,12.878963382594339,37.77533747,I291,_,00260,103
I291__00250.103,12.872928912123735,37.784579879999995,I291,_,00250,103
I291__00240.103,12.87318731893684,37.773829094999996,I291,_,00240,103
I291__00230.103,12.861685946084036,37.77779367,I291,_,00230,103
I291__00220.103,12.849994466687797,37.775228625,I291,_,00220,103
I291__00210.103,12.841023406700216,37.77739733,I291,_,00210,103
I291__00200.103,12.839367079834759,37.77776072499999,I291,_,00200,103
I291__00160.103,12.821229025458056,37.78384663,I291,_,00160,103
I291__00150.103,12.833854482406178,37.791142095,I291,_,00150,103
I291__00110.103,12.871524130115478,37.792288075,I291,_,00110,103
I291__00100.103,12.863643949591939,37.795533405,I291,_,00100,103
I291__00090.103,12.871559401081507,37.79474503,I291,_,00090,103
I291__00080.103,12.88155490081606,37.797110195,I291,_,00080,103
I291__00070.103,12.883546758332491,37.79190262,I291,_,00070,103
I291__00060.103,12.897086106398575,37.79373128,I291,_,00060,103
I291__00050.103,12.908022897484656,37.787211315,I291,_,00050,103
I291__00040.103,12.903458946781466,37.79622096,I291,_,00040,103
I291__00020.103,12.90199694300199,37.808039765000004,I291,_,00020,103
I291__00240.1030,12.874485449865254,37.77250574,I291,_,00240,1030
I291__00270.1030,12.893408962225447,37.77462295,I291,_,00270,1030
I291__00260.1030,12.882795252061367,37.774802484999995,I291,_,00260,1030
I291__00250.1030,12.874748140560655,37.78027276,I291,_,00250,1030
I291__00260.1031,12.882587364726831,37.774460794999996,I291,_,00260,1031
I291__00380.1031,12.8801631938383,37.766624475,I291,_,00380,1031
I291__00270.1031,12.89027525635786,37.778899275,I291,_,00270,1031
I291__00250.1032,12.878049064750478,37.782095045,I291,_,00250,1032
I291__00270.1032,12.891437903443501,37.770099044999995,I291,_,00270,1032
I291__00260.1032,12.88263725380898,37.774604245,I291,_,00260,1032
I291__00250.1033,12.873254432834576,37.781876335,I291,_,00250,1033
I291__00380.1033,12.879692321329497,37.767314145,I291,_,00380,1033
I291__00270.1033,12.891295114546054,37.770099044999995,I291,_,00270,1033
I291__00260.1033,12.882595958870589,37.774373,I291,_,00260,1033
I291__00250.1034,12.87901070669642,37.78026163,I291,_,00250,1034
I291__00260.1034,12.8826529270559,37.774441679999995,I291,_,00260,1034
I291__00250.1035,12.878214920766053,37.78258864,I291,_,00250,1035
I291__00380.1035,12.880344615503455,37.767164120000004,I291,_,00380,1035
I291__00270.1035,12.882996596159657,37.78209494,I291,_,00270,1035
I291__00260.1035,12.882656141227166,37.774539700000005,I291,_,00260,1035
I291__00250.1036,12.872027422411382,37.78925708,I291,_,00250,1036
I291__00380.1036,12.88027828247834,37.767101115,I291,_,00380,1036
I291__00270.1036,12.883045538153922,37.781012215000004,I291,_,00270,1036
I291__00260.1036,12.882716740215656,37.774507745,I291,_,00260,1036
I291__00250.1037,12.871992156529284,37.789192655,I291,_,00250,1037
I291__00380.1037,12.880181079679328,37.767057655,I291,_,00380,1037
I291__00250.1038,12.87253968757836,37.785485845,I291,_,00250,1038
I291__00380.1038,12.880846186262195,37.76744298,I291,_,00380,1038
I291__00250.1039,12.872515335637821,37.785523839999996,I291,_,00250,1039
I291__00380.1039,12.88067155464735,37.767272750000004,I291,_,00380,1039
I291__00270.1039,12.883850724302128,37.781178915,I291,_,00270,1039
I291__00260.1039,12.882792134852457,37.774651355,I291,_,00260,1039
I291__00020.104,12.90274815721848,37.806391735000005,I291,_,00020,104
I291__00580.104,12.838874118163009,37.740029050000004,I291,_,00580,104
I291__00560.104,12.83236548210012,37.748739905,I291,_,00560,104
I291__00550.104,12.813135465795902,37.75685566,I291,_,00550,104
I291__00530.104,12.806782337350363,37.754088014999994,I291,_,00530,104
I291__00520.104,12.7803052211789,37.74515298,I291,_,00520,104
I291__00510.104,12.807305817894047,37.762396995,I291,_,00510,104
I291__00500.104,12.785617070304681,37.76557058,I291,_,00500,104
I291__00470.104,12.81314236760003,37.76870198,I291,_,00470,104
I291__00460.104,12.827345085394619,37.761989555,I291,_,00460,104
I291__00450.104,12.833095330744822,37.770981515,I291,_,00450,104
I291__00440.104,12.8356409785056,37.758113249999994,I291,_,00440,104
I291__00430.104,12.849574673540545,37.752320595,I291,_,00430,104
I291__00420.104,12.851893346444815,37.763352215,I291,_,00420,104
I291__00410.104,12.853568143599658,37.768002325,I291,_,00410,104
I291__00400.104,12.873960754255599,37.752936065,I291,_,00400,104
I291__00390.104,12.87437135624373,37.760332945,I291,_,00390,104
I291__00380.104,12.877170504288038,37.768780545,I291,_,00380,104
I291__00350.104,12.903033205731454,37.76495446,I291,_,00350,104
