nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D218__00030.1,16.280293332773354,38.855942510000006,D218,_,00030,1
D218__00670.1,16.33156830849283,38.79996299,D218,_,00670,1
D218__00660.1,16.340410050242177,38.802154895,D218,_,00660,1
D218__00650.1,16.334892815692857,38.803480375,D218,_,00650,1
D218__00640.1,16.321373393498238,38.801993775,D218,_,00640,1
D218__00630.1,16.3509145727629,38.805646095,D218,_,00630,1
D218__00620.1,16.335907906378623,38.806984255,D218,_,00620,1
D218__00610.1,16.324194325305278,38.808588900000004,D218,_,00610,1
D218__00600.1,16.34424178420788,38.809987225,D218,_,00600,1
D218__00590.1,16.336257348686075,38.810140225,D218,_,00590,1
D218__00580.1,16.324929605845064,38.81456308,D218,_,00580,1
D218__00570.1,16.320377939028013,38.810409035,D218,_,00570,1
D218__00560.1,16.343672744867305,38.820780655,D218,_,00560,1
D218__00550.1,16.338453937841372,38.82215498,D218,_,00550,1
D218__00540.1,16.32669159609555,38.821703854999996,D218,_,00540,1
D218__00530.1,16.315709172917842,38.820920560000005,D218,_,00530,1
D218__00520.1,16.311115561511944,38.820873135,D218,_,00520,1
D218__00510.1,16.269081422957424,38.795375735,D218,_,00510,1
D218__00500.1,16.266904405186505,38.809018095,D218,_,00500,1
D218__00480.1,16.259579149218446,38.8127983,D218,_,00480,1
D218__00460.1,16.263049272770864,38.819115595,D218,_,00460,1
D218__00440.1,16.237361784249394,38.819703540000006,D218,_,00440,1
D218__00410.1,16.333065606310385,38.828412175,D218,_,00410,1
D218__00400.1,16.322146358914082,38.82435298,D218,_,00400,1
D218__00380.1,16.313166612181867,38.825447249999996,D218,_,00380,1
D218__00370.1,16.30996561129512,38.82809702,D218,_,00370,1
D218__00360.1,16.30567430614004,38.827321925,D218,_,00360,1
D218__00350.1,16.293831720171916,38.832668745,D218,_,00350,1
D218__00310.1,16.24449777825932,38.82859838500001,D218,_,00310,1
D218__00300.1,16.239169898325418,38.83194793,D218,_,00300,1
D218__00290.1,16.226387192789787,38.82577885,D218,_,00290,1
D218__00280.1,16.328524705222257,38.836601445,D218,_,00280,1
D218__00270.1,16.316926612019742,38.8347696,D218,_,00270,1
D218__00260.1,16.284340974599445,38.836530839999995,D218,_,00260,1
