nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D962__00170.1005,13.129555081001817,46.286415524999995,D962,_,00170,1005
D962__00140.1005,13.119857148170958,46.287151644999994,D962,_,00140,1005
D962__00140.1006,13.120818540221919,46.28695477,D962,_,00140,1006
D962__00260.1006,13.111881260994611,46.259240175,D962,_,00260,1006
D962__00230.1006,13.132148718866253,46.2747303,D962,_,00230,1006
D962__00220.1006,13.113636514407071,46.278444504999996,D962,_,00220,1006
D962__0010.1007,13.119527190119577,46.29959874,D962,_,0010,1007
D962__0024.1007,13.132294840926306,46.27884154,D962,_,0024,1007
D962__00230.1007,13.132355170431122,46.274590415,D962,_,00230,1007
D962__00160.1007,13.11075263162837,46.283328035,D962,_,00160,1007
D962__00140.1007,13.121086826408558,46.286903835000004,D962,_,00140,1007
D962__00140.1008,13.121352111207042,46.287125245,D962,_,00140,1008
D962__00260.1008,13.121819819619185,46.257270075,D962,_,00260,1008
D962__00230.1008,13.132742903239674,46.274866395000004,D962,_,00230,1008
D962__00220.1008,13.113814999988639,46.27839956,D962,_,00220,1008
D962__00160.1008,13.110271737274942,46.283147735,D962,_,00160,1008
D962__0010.1009,13.119438898869264,46.29957349,D962,_,0010,1009
D962__00260.1009,13.122187055383982,46.25686033,D962,_,00260,1009
D962__00220.1009,13.114091169338627,46.278349015,D962,_,00220,1009
D962__0018.1009,13.143501514060318,46.28238474,D962,_,0018,1009
D962__00010.101,13.177920327562283,46.320682905,D962,_,00010,101
D962__00310.101,13.125920554903558,46.25190525,D962,_,00310,101
D962__00300.101,13.106123131764733,46.245827355,D962,_,00300,101
D962__00290.101,13.16090524463038,46.26699029,D962,_,00290,101
D962__00280.101,13.142238175706279,46.26969344,D962,_,00280,101
D962__00270.101,13.133573283340395,46.262328010000004,D962,_,00270,101
D962__00260.101,13.122683325664656,46.261836465,D962,_,00260,101
D962__0024.101,13.131094575015887,46.278962825,D962,_,0024,101
D962__00230.101,13.128679540156725,46.266269025,D962,_,00230,101
D962__00220.101,13.11717236302201,46.273492845,D962,_,00220,101
D962__00210.101,13.102964884141915,46.278044525,D962,_,00210,101
D962__00190.101,13.148683550012915,46.280183805,D962,_,00190,101
D962__00170.101,13.137742268983422,46.286954125,D962,_,00170,101
D962__00160.101,13.120329295244947,46.28078044,D962,_,00160,101
D962__00140.101,13.115486236113611,46.291583564999996,D962,_,00140,101
D962__00110.101,13.133347667398054,46.299028285000006,D962,_,00110,101
D962__00100.101,13.113852045071937,46.29753726,D962,_,00100,101
D962__0010.1010,13.119482031324361,46.299590865,D962,_,0010,1010
D962__00280.1010,13.143736480133724,46.263420345,D962,_,00280,1010
D962__00260.1010,13.12031196218528,46.255461235,D962,_,00260,1010
D962__0024.1010,13.142286207561629,46.272221560000006,D962,_,0024,1010
D962__00230.1010,13.132558155759401,46.275500144999995,D962,_,00230,1010
D962__00170.1010,13.128364744013028,46.285295785,D962,_,00170,1010
D962__00160.1010,13.113141177672752,46.28557467,D962,_,00160,1010
D962__00140.1010,13.121342460708458,46.286764000000005,D962,_,00140,1010
D962__0010.1011,13.119550786735008,46.29955588,D962,_,0010,1011
D962__00280.1011,13.143941959351116,46.26339586,D962,_,00280,1011
D962__00260.1011,13.111775081083827,46.262545700000004,D962,_,00260,1011
D962__00230.1011,13.132634799796156,46.275665285,D962,_,00230,1011
D962__00170.1011,13.129862090331809,46.285326315,D962,_,00170,1011
D962__0010.1012,13.119562673517862,46.29959205,D962,_,0010,1012
D962__00280.1012,13.137775532692846,46.259798169999996,D962,_,00280,1012
D962__00260.1012,13.111542259552403,46.262544684999995,D962,_,00260,1012
D962__00250.1012,13.10352939906618,46.259702340000004,D962,_,00250,1012
D962__00230.1012,13.133935596922372,46.27529342,D962,_,00230,1012
D962__00180.1012,13.140588308298362,46.283028885,D962,_,00180,1012
D962__00170.1012,13.128734277367258,46.2857939,D962,_,00170,1012
D962__00160.1012,13.126266342094555,46.28267992,D962,_,00160,1012
D962__00140.1012,13.121732490727613,46.286925260000004,D962,_,00140,1012
D962__0010.1013,13.119624014410896,46.299583025000004,D962,_,0010,1013
D962__00280.1013,13.137502945807245,46.26994445,D962,_,00280,1013
D962__00260.1013,13.11156364201275,46.26222258,D962,_,00260,1013
D962__00250.1013,13.103625898367309,46.25989095,D962,_,00250,1013
D962__0024.1013,13.1411422285926,46.271615925,D962,_,0024,1013
D962__00230.1013,13.1335712369068,46.274867744999995,D962,_,00230,1013
D962__0018.1013,13.14367332190417,46.282575969999996,D962,_,0018,1013
D962__00160.1013,13.111542278061531,46.28458223,D962,_,00160,1013
D962__00140.1013,13.121654151295747,46.287202815,D962,_,00140,1013
D962__0010.1014,13.119648924690217,46.299526244999996,D962,_,0010,1014
D962__00260.1014,13.112974910527285,46.26154556,D962,_,00260,1014
D962__0024.1014,13.141905409704464,46.27727412,D962,_,0024,1014
D962__00220.1014,13.11380754797819,46.278100935,D962,_,00220,1014
D962__00140.1014,13.121559172631418,46.287360344999996,D962,_,00140,1014
D962__0010.1015,13.119272331474455,46.30004047,D962,_,0010,1015
D962__00280.1015,13.143289291558116,46.27078956,D962,_,00280,1015
D962__00230.1015,13.123612642538067,46.26839786,D962,_,00230,1015
D962__00220.1015,13.11402485989026,46.277468305,D962,_,00220,1015
D962__00160.1015,13.10750508500836,46.2813532,D962,_,00160,1015
D962__00140.1015,13.122623723251644,46.287440724999996,D962,_,00140,1015
D962__00100.1016,13.120773776546702,46.302688575,D962,_,00100,1016
D962__00280.1016,13.149543232862385,46.262069975,D962,_,00280,1016
D962__00260.1016,13.114301772716551,46.254610154999995,D962,_,00260,1016
D962__0024.1016,13.138623841644952,46.27493221,D962,_,0024,1016
D962__00230.1016,13.124040499022644,46.267827385000004,D962,_,00230,1016
D962__00220.1016,13.113478847482092,46.277568790000004,D962,_,00220,1016
D962__0021.1016,13.11198386542545,46.275141935,D962,_,0021,1016
D962__00160.1016,13.110470418408404,46.28349873,D962,_,00160,1016
D962__00140.1016,13.122446055451398,46.287337065,D962,_,00140,1016
D962__0010.1017,13.11882438322068,46.300396705,D962,_,0010,1017
D962__00280.1017,13.144518050018045,46.25771924,D962,_,00280,1017
D962__00260.1017,13.11434604313624,46.254844605,D962,_,00260,1017
D962__00230.1017,13.124019238498715,46.267612075,D962,_,00230,1017
D962__00220.1017,13.113781811617486,46.27770436,D962,_,00220,1017
D962__00160.1017,13.125813234041079,46.285468195,D962,_,00160,1017
D962__00140.1017,13.12235565853758,46.286882774999995,D962,_,00140,1017
D962__00140.1018,13.123495297379872,46.286798489999995,D962,_,00140,1018
D962__00250.1018,13.105626080463367,46.26297565,D962,_,00250,1018
D962__00230.1018,13.124620144978131,46.267155855,D962,_,00230,1018
D962__00220.1018,13.113388163181956,46.278484325,D962,_,00220,1018
D962__0021.1018,13.1118120527454,46.27552764,D962,_,0021,1018
D962__00140.1019,13.123561180840989,46.286735205,D962,_,00140,1019
D962__00260.1019,13.111964605575753,46.257515979999994,D962,_,00260,1019
D962__00230.1019,13.12420134712119,46.267219479999994,D962,_,00230,1019
D962__00220.1019,13.124282471237812,46.27896719,D962,_,00220,1019
D962__0021.1019,13.11184364902638,46.27565113,D962,_,0021,1019
D962__00010.102,13.17897468700761,46.31994744,D962,_,00010,102
D962__00300.102,13.107590868795297,46.245945635,D962,_,00300,102
D962__00290.102,13.152615205577913,46.26725958,D962,_,00290,102
D962__00280.102,13.142845398258464,46.26996396,D962,_,00280,102
D962__00270.102,13.133863912703012,46.262329995,D962,_,00270,102
D962__00260.102,13.11927175782785,46.26036437,D962,_,00260,102
D962__0024.102,13.13100834073228,46.27837379,D962,_,0024,102
D962__00230.102,13.128794448252252,46.2657725,D962,_,00230,102
D962__00220.102,13.118393416368768,46.2740962,D962,_,00220,102
D962__00210.102,13.104408036465559,46.27769652,D962,_,00210,102
D962__00190.102,13.150266982594196,46.279252185000004,D962,_,00190,102
D962__00170.102,13.134733535766141,46.287146785000004,D962,_,00170,102
D962__00160.102,13.120800860648641,46.28060323,D962,_,00160,102
D962__00150.102,13.109617940143501,46.285496824999996,D962,_,00150,102
D962__00140.102,13.116264576376674,46.292086600000005,D962,_,00140,102
D962__00110.102,13.133326577244873,46.29894826,D962,_,00110,102
D962__00100.102,13.114479292919077,46.2978891,D962,_,00100,102
D962__0010.1020,13.117926201409128,46.297658435,D962,_,0010,1020
D962__00250.1020,13.110142873112457,46.254862669999994,D962,_,00250,1020
D962__00230.1020,13.124595857593548,46.26736204,D962,_,00230,1020
D962__00220.1020,13.124545941035162,46.278887714999996,D962,_,00220,1020
D962__00170.1020,13.129423569370488,46.28566341,D962,_,00170,1020
D962__00160.1020,13.113421158761545,46.282403805,D962,_,00160,1020
D962__00140.1020,13.12354660366292,46.286946225,D962,_,00140,1020
D962__0010.1021,13.118011699291799,46.297470705,D962,_,0010,1021
D962__00260.1021,13.11935449252427,46.25485789,D962,_,00260,1021
D962__00250.1021,13.104399001327678,46.265547595,D962,_,00250,1021
D962__00220.1021,13.121309870233269,46.267401320000005,D962,_,00220,1021
D962__00170.1021,13.13032701795272,46.284803455,D962,_,00170,1021
D962__00140.1021,13.123468250471781,46.287067640000004,D962,_,00140,1021
D962__00140.1022,13.123525365378486,46.28730678,D962,_,00140,1022
D962__00280.1022,13.146743964874773,46.265127115,D962,_,00280,1022
D962__00260.1022,13.111209752597826,46.26390724,D962,_,00260,1022
D962__00250.1022,13.109013098121842,46.253167524999995,D962,_,00250,1022
D962__00220.1022,13.121386989503762,46.26929137,D962,_,00220,1022
D962__00170.1022,13.13003034681222,46.284879645000004,D962,_,00170,1022
D962__00100.1023,13.114705609865347,46.29696314,D962,_,00100,1023
D962__00280.1023,13.147146691558552,46.26472171,D962,_,00280,1023
D962__00260.1023,13.111262654293839,46.26390403,D962,_,00260,1023
D962__00250.1023,13.108845091666222,46.2534723,D962,_,00250,1023
D962__00230.1023,13.124284259740902,46.267496115,D962,_,00230,1023
D962__00220.1023,13.121451266109844,46.26911185,D962,_,00220,1023
D962__00160.1023,13.119831405733558,46.280874604999994,D962,_,00160,1023
D962__00140.1023,13.123608772965163,46.287358035,D962,_,00140,1023
D962__00100.1024,13.117027506443147,46.298021434999995,D962,_,00100,1024
D962__00280.1024,13.141911549111676,46.259288225000006,D962,_,00280,1024
D962__00260.1024,13.111170555679,46.263621900000004,D962,_,00260,1024
D962__00220.1024,13.113830607086197,46.27380837,D962,_,00220,1024
D962__0017.1024,13.12898742285265,46.288737319999996,D962,_,0017,1024
D962__00160.1024,13.11769060667402,46.281419395,D962,_,00160,1024
D962__00140.1024,13.123311946968093,46.287502285,D962,_,00140,1024
D962__0010.1025,13.119133075580255,46.297005999999996,D962,_,0010,1025
D962__00280.1025,13.143958094829078,46.267906249999996,D962,_,00280,1025
D962__00230.1025,13.123891795782635,46.26802636,D962,_,00230,1025
D962__00220.1025,13.126342472148842,46.277620424999995,D962,_,00220,1025
D962__0021.1025,13.111846152576257,46.275113285,D962,_,0021,1025
D962__00170.1025,13.128973021882512,46.286630685,D962,_,00170,1025
D962__0010.1026,13.11889118829033,46.296795895,D962,_,0010,1026
D962__00280.1026,13.144216195538306,46.2677827,D962,_,00280,1026
D962__00260.1026,13.11131519080055,46.263933885,D962,_,00260,1026
D962__00230.1026,13.124504916154898,46.26662627,D962,_,00230,1026
D962__00220.1026,13.126223253026945,46.2778369,D962,_,00220,1026
D962__00210.1027,13.101843569698172,46.26623024,D962,_,00210,1027
D962__00280.1027,13.1440247180903,46.2672193,D962,_,00280,1027
D962__00250.1027,13.109463776288957,46.25552372,D962,_,00250,1027
D962__00220.1027,13.12614988245689,46.27796824,D962,_,00220,1027
D962__0010.1028,13.118893245650504,46.296767245,D962,_,0010,1028
D962__00260.1028,13.11874011883719,46.26501323,D962,_,00260,1028
D962__00250.1028,13.106061291066897,46.265323255,D962,_,00250,1028
D962__00230.1028,13.125400604469585,46.270125425,D962,_,00230,1028
D962__00220.1028,13.12557619308862,46.27888138,D962,_,00220,1028
D962__00160.1028,13.126733566674599,46.282015755,D962,_,00160,1028
D962__00140.1029,13.12074018012907,46.290208005,D962,_,00140,1029
D962__00260.1029,13.118559751689276,46.264960195,D962,_,00260,1029
D962__00230.1029,13.126343513187438,46.270618999999996,D962,_,00230,1029
D962__00210.1029,13.105203475484334,46.280277760000004,D962,_,00210,1029
D962__00170.1029,13.131254637345828,46.28588236,D962,_,00170,1029
D962__00010.103,13.178354915099824,46.320537935,D962,_,00010,103
D962__00300.103,13.108044373549088,46.246039714999995,D962,_,00300,103
D962__00290.103,13.153354119504659,46.2678471,D962,_,00290,103
D962__00270.103,13.134104782602293,46.262216855000005,D962,_,00270,103
D962__00260.103,13.119985076480425,46.260193715,D962,_,00260,103
D962__00250.103,13.111012092897024,46.263783135,D962,_,00250,103
D962__0024.103,13.13125804820487,46.27860382,D962,_,0024,103
D962__00230.103,13.127924358800271,46.26626357,D962,_,00230,103
D962__00220.103,13.11718375418386,46.272181305000004,D962,_,00220,103
D962__00210.103,13.107135326970285,46.277441295,D962,_,00210,103
D962__00190.103,13.15051256748825,46.27971034,D962,_,00190,103
D962__00180.103,13.14520231931441,46.285654075,D962,_,00180,103
D962__00170.103,13.1350846263499,46.287208025,D962,_,00170,103
D962__00160.103,13.120803548642721,46.280886280000004,D962,_,00160,103
D962__00140.103,13.116268503883319,46.291504765,D962,_,00140,103
D962__00110.103,13.133145151598523,46.298827040000006,D962,_,00110,103
D962__00100.103,13.114782706818021,46.297978485,D962,_,00100,103
D962__00140.1030,13.120712473395475,46.29027972,D962,_,00140,1030
D962__00260.1030,13.11838264357307,46.264916514999996,D962,_,00260,1030
D962__00250.1030,13.1058150032231,46.263938205,D962,_,00250,1030
D962__0021.1030,13.111317188219346,46.27543222,D962,_,0021,1030
D962__00180.1030,13.139330266645254,46.28058147,D962,_,00180,1030
D962__00170.1030,13.131156605695057,46.286035655,D962,_,00170,1030
D962__00140.1031,13.120555644928988,46.290702135000004,D962,_,00140,1031
D962__00260.1031,13.118162045595774,46.264893009999994,D962,_,00260,1031
D962__00250.1031,13.105688371896552,46.263333689999996,D962,_,00250,1031
D962__00230.1031,13.130996493913099,46.270456785,D962,_,00230,1031
D962__00220.1031,13.115687887414033,46.276758425,D962,_,00220,1031
D962__0021.1031,13.111315199818915,46.275583035,D962,_,0021,1031
D962__00160.1031,13.124350771474202,46.285799725000004,D962,_,00160,1031
D962__0010.1032,13.119180022383912,46.296947724999995,D962,_,0010,1032
D962__00250.1032,13.105935127014885,46.263345939999994,D962,_,00250,1032
D962__0021.1032,13.111313071970908,46.275804565,D962,_,0021,1032
D962__00160.1032,13.123970225341957,46.286386199999995,D962,_,00160,1032
D962__00140.1032,13.120448521948,46.291021835,D962,_,00140,1032
D962__00140.1033,13.120331838080162,46.29114493,D962,_,00140,1033
D962__00280.1033,13.146409561661578,46.257678225,D962,_,00280,1033
D962__00260.1033,13.118423816541222,46.26458692,D962,_,00260,1033
D962__00250.1033,13.105561057486664,46.263683245,D962,_,00250,1033
D962__00220.1033,13.1200246411742,46.2690561,D962,_,00220,1033
D962__00210.1033,13.113731595139377,46.280681805,D962,_,00210,1033
D962__00160.1033,13.123584638705106,46.28631027,D962,_,00160,1033
D962__0010.1034,13.119070567309349,46.296769655,D962,_,0010,1034
D962__00260.1034,13.118523651574808,46.264385860000004,D962,_,00260,1034
D962__00250.1034,13.105467661554751,46.263387269999996,D962,_,00250,1034
D962__00230.1034,13.130341950382011,46.26949469,D962,_,00230,1034
D962__00220.1034,13.123032628534668,46.274303675,D962,_,00220,1034
D962__00210.1034,13.11387149800834,46.2804776,D962,_,00210,1034
D962__00180.1034,13.13926551591615,46.28054313,D962,_,00180,1034
D962__00160.1034,13.123754469146139,46.286429425,D962,_,00160,1034
D962__00140.1034,13.120773161492128,46.291124714999995,D962,_,00140,1034
D962__00140.1035,13.120280710626698,46.291394025,D962,_,00140,1035
D962__00280.1035,13.143816048953294,46.265892805,D962,_,00280,1035
D962__00260.1035,13.118866193773286,46.264462435,D962,_,00260,1035
D962__00230.1035,13.130278695136656,46.26909843,D962,_,00230,1035
D962__00210.1035,13.113735238016014,46.280741340000006,D962,_,00210,1035
D962__00160.1035,13.123257752836071,46.286535755,D962,_,00160,1035
D962__00100.1036,13.119092448992689,46.29655805,D962,_,00100,1036
D962__00260.1036,13.118963819505973,46.26422391,D962,_,00260,1036
D962__00250.1036,13.103509265727919,46.265148055,D962,_,00250,1036
D962__00230.1036,13.130235344715196,46.26859074,D962,_,00230,1036
D962__00210.1036,13.113774159595573,46.28044923,D962,_,00210,1036
D962__0017.1036,13.131068699506784,46.289113855,D962,_,0017,1036
D962__00160.1036,13.123532580205818,46.286459355000005,D962,_,00160,1036
D962__00140.1036,13.120233754406676,46.291659034999995,D962,_,00140,1036
D962__00100.1037,13.11912020831753,46.29571466,D962,_,00100,1037
D962__00250.1037,13.103528678814435,46.265611175000004,D962,_,00250,1037
D962__00180.1037,13.139199181721505,46.280539265,D962,_,00180,1037
D962__00140.1037,13.121210007920762,46.29197661,D962,_,00140,1037
D962__00100.1038,13.119393378619394,46.295520010000004,D962,_,00100,1038
D962__00280.1038,13.144358665451627,46.263024395,D962,_,00280,1038
D962__00210.1038,13.113726326412348,46.28060753,D962,_,00210,1038
D962__00160.1038,13.122631835527624,46.286351695,D962,_,00160,1038
D962__00140.1038,13.121135220576935,46.291488145,D962,_,00140,1038
D962__00100.1039,13.119680180675653,46.295670040000005,D962,_,00100,1039
D962__00280.1039,13.13937537492545,46.269068114999996,D962,_,00280,1039
D962__00250.1039,13.102898672468353,46.259628155,D962,_,00250,1039
D962__00160.1039,13.12474335104529,46.286107425,D962,_,00160,1039
D962__00140.1039,13.121235629974901,46.291481625,D962,_,00140,1039
D962__00010.104,13.179059454942575,46.319968945,D962,_,00010,104
D962__00310.104,13.127098648560702,46.25196619,D962,_,00310,104
D962__00300.104,13.108498788881363,46.246079975,D962,_,00300,104
D962__00290.104,13.153986962204787,46.268234379999996,D962,_,00290,104
D962__00280.104,13.142748315774915,46.270153035,D962,_,00280,104
D962__00270.104,13.134316519021695,46.26215721,D962,_,00270,104
D962__00260.104,13.12068050875637,46.25995254,D962,_,00260,104
D962__00250.104,13.108350095701185,46.262877355,D962,_,00250,104
D962__0024.104,13.13116566164738,46.27837379,D962,_,0024,104
D962__00230.104,13.128605444793802,46.265605844999996,D962,_,00230,104
D962__00220.104,13.117398447184993,46.271391895,D962,_,00220,104
D962__00210.104,13.108191128491,46.277653654999995,D962,_,00210,104
D962__00190.104,13.150628360475869,46.27980638,D962,_,00190,104
D962__00180.104,13.138013719758064,46.285153295,D962,_,00180,104
D962__00160.104,13.120856255007837,46.28109989,D962,_,00160,104
D962__00140.104,13.117178813271344,46.29252984,D962,_,00140,104
D962__00110.104,13.133260060212722,46.29864688,D962,_,00110,104
D962__00100.1040,13.124460625657946,46.30114159,D962,_,00100,1040
D962__00280.1040,13.146849003080936,46.25856469,D962,_,00280,1040
D962__00260.1040,13.119326835350183,46.26404189,D962,_,00260,1040
D962__00250.1040,13.110836411666568,46.254868725,D962,_,00250,1040
D962__00220.1040,13.121610031592603,46.26761105,D962,_,00220,1040
D962__00180.1040,13.138968103726363,46.280610464999995,D962,_,00180,1040
D962__0017.1040,13.1281419100753,46.284934105,D962,_,0017,1040
D962__00160.1040,13.124130419907697,46.28633171,D962,_,00160,1040
D962__0014.1040,13.121146541951802,46.292163905,D962,_,0014,1040
D962__0010.1041,13.118847004544584,46.29926525,D962,_,0010,1041
D962__00280.1041,13.145758780109514,46.264432045,D962,_,00280,1041
D962__00260.1041,13.119413498473136,46.263720575,D962,_,00260,1041
D962__00250.1041,13.11078105085016,46.255217015,D962,_,00250,1041
D962__00230.1041,13.129967328551206,46.26719515,D962,_,00230,1041
D962__00220.1041,13.122267746042294,46.26572386,D962,_,00220,1041
D962__00160.1041,13.111278037637145,46.280849245,D962,_,00160,1041
D962__00140.1041,13.120221606592114,46.29218702,D962,_,00140,1041
D962__00100.1042,13.118193093744619,46.29650538,D962,_,00100,1042
D962__00280.1042,13.145855479850063,46.264380239999994,D962,_,00280,1042
D962__00260.1042,13.119186197789844,46.26366049,D962,_,00260,1042
D962__00220.1042,13.121901482979588,46.265958100000006,D962,_,00220,1042
D962__00210.1042,13.112869634123868,46.27212443,D962,_,00210,1042
D962__00140.1042,13.12023533692934,46.291310190000004,D962,_,00140,1042
D962__0010.1043,13.117777056578515,46.299006590000005,D962,_,0010,1043
D962__00280.1043,13.143165085530253,46.25769776,D962,_,00280,1043
D962__00260.1043,13.11896308948323,46.263595225,D962,_,00260,1043
D962__00250.1043,13.103503115609731,46.26496359,D962,_,00250,1043
D962__00230.1043,13.130385397648741,46.266708135,D962,_,00230,1043
D962__00220.1043,13.121914389742209,46.26557169,D962,_,00220,1043
