nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F308__00010.1,8.318508138010404,44.593184574999995,F308,_,00010,1
F308__00120.1,8.318706436801278,44.566554554999996,F308,_,00120,1
F308__00110.1,8.306677273576161,44.566420435,F308,_,00110,1
F308__00100.1,8.30454754160856,44.57418724,F308,_,00100,1
F308__00090.1,8.32863119453965,44.57675161,F308,_,00090,1
F308__00080.1,8.319477564841069,44.5740644,F308,_,00080,1
F308__00070.1,8.3110509129287,44.580872985,F308,_,00070,1
F308__00060.1,8.357341071976059,44.582725120000006,F308,_,00060,1
F308__00050.1,8.350663989335427,44.58489878,F308,_,00050,1
F308__00040.1,8.330667906875657,44.58172892,F308,_,00040,1
F308__00020.1,8.339769925408056,44.591328815,F308,_,00020,1
F308__00020.10,8.343107786517844,44.591668665,F308,_,00020,10
F308__00120.10,8.32762506206548,44.566942925,F308,_,00120,10
F308__00110.10,8.307760556271017,44.56604285,F308,_,00110,10
F308__00100.10,8.303283089467591,44.572950835,F308,_,00100,10
F308__00080.10,8.326268637400316,44.574324595,F308,_,00080,10
F308__00070.10,8.311138231021609,44.579876535,F308,_,00070,10
F308__00060.10,8.359233360337168,44.582469995,F308,_,00060,10
F308__00050.10,8.354388084769669,44.584529085,F308,_,00050,10
F308__00030.10,8.324521467330507,44.58236278,F308,_,00030,10
F308__00010.100,8.319095581464605,44.588226219999996,F308,_,00010,100
F308__00120.100,8.331303602156733,44.56342831,F308,_,00120,100
F308__00100.100,8.30196032572136,44.565245364999996,F308,_,00100,100
F308__00090.100,8.337388845394877,44.572436915,F308,_,00090,100
F308__00080.100,8.319580271700318,44.568140845,F308,_,00080,100
F308__00070.100,8.30604396660907,44.568581935,F308,_,00070,100
F308__00060.100,8.36114279900269,44.574403204999996,F308,_,00060,100
F308__00050.100,8.358144194011517,44.577099155,F308,_,00050,100
F308__00030.100,8.32550090498104,44.575647085,F308,_,00030,100
F308__00020.100,8.341997108758491,44.588482795000004,F308,_,00020,100
F308__00010.101,8.31829551088999,44.58835340500001,F308,_,00010,101
F308__00120.101,8.330956914724604,44.563567309999996,F308,_,00120,101
F308__00110.101,8.321774312097897,44.560878215,F308,_,00110,101
F308__00100.101,8.301468747295463,44.565313785,F308,_,00100,101
F308__00080.101,8.319832028934226,44.567976655,F308,_,00080,101
F308__00070.101,8.306180194070139,44.56834335,F308,_,00070,101
F308__00060.101,8.361360768916587,44.574971265,F308,_,00060,101
F308__00050.101,8.357433104893357,44.57718079,F308,_,00050,101
F308__00030.101,8.32603552297979,44.576245334999996,F308,_,00030,101
F308__00020.101,8.332791590208029,44.5880681,F308,_,00020,101
F308__00010.102,8.317609364550117,44.588463415,F308,_,00010,102
F308__00120.102,8.330781877143421,44.56356386,F308,_,00120,102
F308__00110.102,8.322058787886817,44.561377565,F308,_,00110,102
F308__00100.102,8.300793324937072,44.56537614,F308,_,00100,102
F308__00090.102,8.336553605176206,44.571635244999996,F308,_,00090,102
F308__00080.102,8.320098946945523,44.567589389999995,F308,_,00080,102
F308__00070.102,8.30681106771359,44.56744941,F308,_,00070,102
F308__00060.102,8.363664547618086,44.57472149,F308,_,00060,102
F308__00050.102,8.356859220234533,44.57742474,F308,_,00050,102
F308__00040.102,8.33807016214006,44.575297405,F308,_,00040,102
F308__00030.102,8.325346678933006,44.576330375,F308,_,00030,102
F308__00020.102,8.332694178954545,44.587727475,F308,_,00020,102
F308__00010.103,8.316917507761985,44.588341375,F308,_,00010,103
F308__00120.103,8.330515356929943,44.563506175,F308,_,00120,103
F308__00110.103,8.321441758588026,44.56011557,F308,_,00110,103
F308__00100.103,8.300746158592592,44.56582325,F308,_,00100,103
F308__00080.103,8.319580618559895,44.5679357,F308,_,00080,103
F308__00070.103,8.306155590848613,44.567720725,F308,_,00070,103
F308__00060.103,8.364900355167139,44.57452357,F308,_,00060,103
F308__00050.103,8.357007571602997,44.577921615,F308,_,00050,103
F308__00040.103,8.338856911795364,44.57478716,F308,_,00040,103
F308__00030.103,8.325436299981934,44.57657989,F308,_,00030,103
F308__00020.103,8.331765430717603,44.58746188,F308,_,00020,103
F308__00010.104,8.314974188980294,44.58811119,F308,_,00010,104
F308__00120.104,8.330235930432192,44.56343006,F308,_,00120,104
F308__00110.104,8.319815892119308,44.560089735000005,F308,_,00110,104
F308__00100.104,8.301015689379936,44.565970875000005,F308,_,00100,104
F308__00090.104,8.335434091947281,44.57072502,F308,_,00090,104
F308__00080.104,8.319338685893038,44.567546715000006,F308,_,00080,104
F308__00070.104,8.307044866041695,44.567910049999995,F308,_,00070,104
F308__00060.104,8.365014857666282,44.575159195,F308,_,00060,104
F308__00050.104,8.356591324767464,44.577819125,F308,_,00050,104
F308__00040.104,8.3393108416514,44.57641113,F308,_,00040,104
F308__00020.104,8.331501165329819,44.586946275,F308,_,00020,104
F308__00010.105,8.314648773205029,44.587814775,F308,_,00010,105
F308__00120.105,8.330035853407713,44.56343726,F308,_,00120,105
F308__00110.105,8.31966196845163,44.56055407,F308,_,00110,105
F308__00100.105,8.301182062951526,44.566227715,F308,_,00100,105
F308__00090.105,8.33579596805512,44.570623775,F308,_,00090,105
F308__00080.105,8.318306074693382,44.567753815,F308,_,00080,105
F308__00070.105,8.308942008611936,44.568484624999996,F308,_,00070,105
F308__00060.105,8.365524058606098,44.575130259999995,F308,_,00060,105
F308__00050.105,8.355780528717741,44.57724686,F308,_,00050,105
F308__00040.105,8.339483618063902,44.575374575,F308,_,00040,105
F308__00030.105,8.32741957974622,44.576966955,F308,_,00030,105
F308__00020.105,8.332335555792788,44.58734679,F308,_,00020,105
F308__00010.106,8.314424055707956,44.588041204999996,F308,_,00010,106
F308__00120.106,8.329870028643114,44.563142635000005,F308,_,00120,106
F308__00100.106,8.299586220843832,44.56527053,F308,_,00100,106
F308__00090.106,8.334534347220748,44.57055951,F308,_,00090,106
F308__00080.106,8.318252480140686,44.5675245,F308,_,00080,106
F308__00070.106,8.309692983370176,44.5688573,F308,_,00070,106
F308__00060.106,8.36592616101143,44.575429119999995,F308,_,00060,106
F308__00050.106,8.35563530457447,44.577699405000004,F308,_,00050,106
F308__00040.106,8.3419114648282,44.577149930000004,F308,_,00040,106
F308__00030.106,8.327403219097157,44.576843589999996,F308,_,00030,106
F308__00020.106,8.33455617226586,44.58707207,F308,_,00020,106
F308__00010.107,8.330160245457872,44.58855658,F308,_,00010,107
F308__00120.107,8.329527598488394,44.563769865,F308,_,00120,107
F308__00100.107,8.300236755440016,44.565468409999994,F308,_,00100,107
F308__00090.107,8.33459121268345,44.5703551,F308,_,00090,107
F308__00080.107,8.318327557682338,44.56703762,F308,_,00080,107
F308__00070.107,8.311210125227422,44.569023005000005,F308,_,00070,107
F308__00060.107,8.366248333624142,44.575882875,F308,_,00060,107
F308__00050.107,8.35597307832976,44.577924265,F308,_,00050,107
F308__00040.107,8.339964530337939,44.577233085,F308,_,00040,107
F308__00030.107,8.32728424946583,44.576292535,F308,_,00030,107
F308__00020.107,8.3339145168501,44.58758746,F308,_,00020,107
F308__00010.108,8.314858904318008,44.589026485000005,F308,_,00010,108
F308__00120.108,8.329113506329186,44.56345364,F308,_,00120,108
F308__00110.108,8.315586560113882,44.561318385,F308,_,00110,108
F308__00100.108,8.299440996099701,44.564881685,F308,_,00100,108
F308__00090.108,8.334397337380853,44.570346584999996,F308,_,00090,108
F308__00080.108,8.319033779733175,44.567316215,F308,_,00080,108
F308__00070.108,8.311834855600727,44.56931581,F308,_,00070,108
F308__00060.108,8.36670438556023,44.57587873,F308,_,00060,108
F308__00050.108,8.35650403704842,44.578128385,F308,_,00050,108
F308__00040.108,8.34018240047781,44.57723627,F308,_,00040,108
F308__00020.108,8.335224220616382,44.58757481,F308,_,00020,108
F308__00010.109,8.31474746164775,44.58984453,F308,_,00010,109
F308__00120.109,8.328614974374675,44.563659965,F308,_,00120,109
F308__00110.109,8.315018470442418,44.56164147,F308,_,00110,109
F308__00100.109,8.299309764731621,44.56468184,F308,_,00100,109
F308__00090.109,8.334478708579702,44.570282469999995,F308,_,00090,109
F308__00080.109,8.319286746169972,44.567019009999996,F308,_,00080,109
F308__00060.109,8.36698337266845,44.575962849999996,F308,_,00060,109
F308__00050.109,8.35489204785019,44.57778729,F308,_,00050,109
F308__00040.109,8.340435412769065,44.577122465,F308,_,00040,109
F308__00010.11,8.327034176975385,44.590488125,F308,_,00010,11
F308__00120.11,8.327334419980227,44.566784145,F308,_,00120,11
F308__00110.11,8.306925885707166,44.56585925,F308,_,00110,11
F308__00100.11,8.30231646194412,44.573062539999995,F308,_,00100,11
F308__00090.11,8.327513014299921,44.57441949,F308,_,00090,11
F308__00080.11,8.32652253792488,44.57413948,F308,_,00080,11
F308__00060.11,8.358936872809245,44.582563629999996,F308,_,00060,11
F308__00050.11,8.356845793779929,44.584415615,F308,_,00050,11
F308__00030.11,8.325718053067984,44.57748858,F308,_,00030,11
F308__00020.11,8.343220729414838,44.59150271,F308,_,00020,11
F308__00010.110,8.313910452451346,44.589434975,F308,_,00010,110
F308__00120.110,8.327926629173861,44.56364094,F308,_,00120,110
F308__00110.110,8.314866722634894,44.561359955,F308,_,00110,110
F308__00100.110,8.298930965591943,44.565064745,F308,_,00100,110
F308__00090.110,8.334396044055252,44.570261375,F308,_,00090,110
F308__00080.110,8.318725311288052,44.56675996,F308,_,00080,110
F308__00070.110,8.313106507649414,44.569310955,F308,_,00070,110
F308__00060.110,8.366937182630606,44.57637412,F308,_,00060,110
F308__00050.110,8.354795066591148,44.57739477,F308,_,00050,110
F308__00040.110,8.34075905457207,44.577340105000005,F308,_,00040,110
F308__00030.110,8.326247590886151,44.575590925,F308,_,00030,110
F308__00020.110,8.336517751575517,44.58687938,F308,_,00020,110
F308__00010.111,8.31304927501822,44.589054524999995,F308,_,00010,111
F308__00120.111,8.32782083532386,44.563396915,F308,_,00120,111
F308__00090.111,8.334311995822269,44.570238525,F308,_,00090,111
F308__00080.111,8.320599006333106,44.566963154999996,F308,_,00080,111
F308__00070.111,8.312812554838072,44.56961144500001,F308,_,00070,111
F308__00060.111,8.367256064528705,44.576039820000005,F308,_,00060,111
F308__00050.111,8.354091252708393,44.577342255000005,F308,_,00050,111
F308__00040.111,8.341078457285295,44.57728369,F308,_,00040,111
F308__00020.111,8.337952288026713,44.588135115,F308,_,00020,111
F308__00010.112,8.312797329238586,44.588950585,F308,_,00010,112
F308__00120.112,8.32793784544436,44.5631616,F308,_,00120,112
F308__00100.112,8.29653250931732,44.565245585,F308,_,00100,112
F308__00090.112,8.334269667518338,44.570311485,F308,_,00090,112
F308__00080.112,8.320920522598119,44.566728749999996,F308,_,00080,112
F308__00060.112,8.367474856384941,44.576016955,F308,_,00060,112
F308__00050.112,8.354109390219953,44.578188855,F308,_,00050,112
F308__00040.112,8.34084236304129,44.57709118,F308,_,00040,112
F308__00030.112,8.326905274672203,44.57542173,F308,_,00030,112
F308__00020.112,8.337624218734014,44.587138800000005,F308,_,00020,112
F308__00010.113,8.312380430954212,44.58828738,F308,_,00010,113
F308__00120.113,8.327307170561276,44.56361105,F308,_,00120,113
F308__00100.113,8.29594221102521,44.56466021,F308,_,00100,113
F308__00090.113,8.3339087797627,44.570253394999995,F308,_,00090,113
F308__00080.113,8.322392801220978,44.56652235,F308,_,00080,113
F308__00060.113,8.36769691591952,44.576047005,F308,_,00060,113
F308__00050.113,8.35407665683214,44.5784279,F308,_,00050,113
F308__00040.113,8.342023046200705,44.576776890000005,F308,_,00040,113
F308__00020.113,8.338864811795588,44.586962195,F308,_,00020,113
F308__00010.114,8.31299992597085,44.58824596,F308,_,00010,114
F308__00120.114,8.327051172839944,44.56326939,F308,_,00120,114
F308__00110.114,8.312444649440298,44.56222162,F308,_,00110,114
F308__00100.114,8.295733736043633,44.565003430000004,F308,_,00100,114
F308__00080.114,8.32236934768984,44.566884595,F308,_,00080,114
F308__00060.114,8.367938574993111,44.576033435,F308,_,00060,114
F308__00050.114,8.3536480043036,44.577774635,F308,_,00050,114
F308__00040.114,8.341875032267982,44.577003985000005,F308,_,00040,114
F308__00030.114,8.32366560957907,44.583333085,F308,_,00030,114
F308__00020.114,8.338841115743094,44.58718133,F308,_,00020,114
F308__00010.115,8.314070516959768,44.588498025,F308,_,00010,115
F308__00120.115,8.327138348943015,44.56290844,F308,_,00120,115
F308__00110.115,8.310829222304537,44.56262495,F308,_,00110,115
F308__00100.115,8.295468363865453,44.565021985,F308,_,00100,115
F308__00090.115,8.332299199214326,44.57077252,F308,_,00090,115
F308__00080.115,8.323009412156676,44.566955155,F308,_,00080,115
F308__00060.115,8.368658724745202,44.57502239,F308,_,00060,115
