nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C710__00240.1001,16.095840997484252,38.416429054999995,C710,_,00240,1001
C710__00140.1001,16.097297270433238,38.418142605,C710,_,00140,1001
C710__00130.1001,16.08818942541487,38.410899810000004,C710,_,00130,1001
C710__00070.1001,16.08761133994286,38.419877355,C710,_,00070,1001
C710__00060.1001,16.088131339294613,38.417695615,C710,_,00060,1001
C710__00010.1002,16.090265136345792,38.426530925,C710,_,00010,1002
C710__00240.1002,16.095908145548183,38.416378195,C710,_,00240,1002
C710__00140.1002,16.097403570939143,38.418140315,C710,_,00140,1002
C710__00130.1002,16.088444196468203,38.410875485,C710,_,00130,1002
C710__00070.1002,16.09122689667967,38.420940795,C710,_,00070,1002
C710__00070.1003,16.091051856479666,38.42089503,C710,_,00070,1003
C710__00240.1003,16.095967013037516,38.416339925,C710,_,00240,1003
C710__00140.1003,16.100219958599528,38.415262925,C710,_,00140,1003
C710__00130.1003,16.08735552778296,38.41004747,C710,_,00130,1003
C710__00060.1004,16.08488715509013,38.419841335,C710,_,00060,1004
C710__00240.1004,16.096017824405173,38.416305234999996,C710,_,00240,1004
C710__00140.1004,16.10030660794826,38.411733025000004,C710,_,00140,1004
C710__00130.1004,16.087648605901727,38.410452355000004,C710,_,00130,1004
C710__00010.1005,16.090854863266063,38.42616375,C710,_,00010,1005
C710__00240.1005,16.095960171009928,38.416402445,C710,_,00240,1005
C710__00140.1005,16.1007773341368,38.41405207,C710,_,00140,1005
C710__00070.1005,16.094272570097502,38.423016090000004,C710,_,00070,1005
C710__00010.1006,16.09009434132884,38.42634812,C710,_,00010,1006
C710__00240.1006,16.096039686332936,38.416352669999995,C710,_,00240,1006
C710__00140.1006,16.102219952428175,38.415036655,C710,_,00140,1006
C710__00060.1006,16.084636573956615,38.419797794999994,C710,_,00060,1006
C710__00010.1007,16.092113981879805,38.42566066,C710,_,00010,1007
C710__00240.1007,16.096136284192212,38.416249805,C710,_,00240,1007
C710__00140.1007,16.09931201372001,38.415357369999995,C710,_,00140,1007
C710__00060.1007,16.084835333078395,38.41971878,C710,_,00060,1007
C710__00070.1008,16.09453166283393,38.422768935,C710,_,00070,1008
C710__00140.1008,16.099994313452907,38.415993830000005,C710,_,00140,1008
C710__00010.1009,16.092075979998803,38.42548199,C710,_,00010,1009
C710__00240.1009,16.096180079045183,38.416278025,C710,_,00240,1009
C710__00140.1009,16.096771065217986,38.415566465,C710,_,00140,1009
C710__00070.1009,16.094419131425948,38.422893099999996,C710,_,00070,1009
C710__00020.101,16.101530714919168,38.425858704999996,C710,_,00020,101
C710__00240.101,16.093555590353304,38.417056535,C710,_,00240,101
