nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B003__00190.101,7.669790122894488,45.403551895,B003,_,00190,101
B003__00180.101,7.670475030742214,45.40715319,B003,_,00180,101
B003__00170.101,7.662975338229835,45.409530475,B003,_,00170,101
B003__00160.101,7.667857068923041,45.409786565000005,B003,_,00160,101
B003__00150.101,7.673241842223451,45.40966571,B003,_,00150,101
B003__00140.101,7.673284817365832,45.412668874999994,B003,_,00140,101
B003__00130.101,7.66903915170912,45.41413004,B003,_,00130,101
B003__00120.101,7.6651680643498405,45.41782704,B003,_,00120,101
B003__00100.101,7.669263266925736,45.42061434,B003,_,00100,101
B003__00090.101,7.663625842093191,45.417842789999995,B003,_,00090,101
B003__00070.101,7.671882316489653,45.42382187,B003,_,00070,101
B003__00060.101,7.6705021578672845,45.42996574,B003,_,00060,101
B003__00050.101,7.665627798580184,45.428882455,B003,_,00050,101
B003__00040.101,7.658436227332693,45.427165529999996,B003,_,00040,101
B003__00030.101,7.658058388092945,45.429236825000004,B003,_,00030,101
B003__00010.102,7.648565463022651,45.443983329999995,B003,_,00010,102
B003__00200.102,7.666858662539915,45.39785509,B003,_,00200,102
B003__00180.102,7.670631259103173,45.407093285,B003,_,00180,102
B003__00170.102,7.663101033624025,45.409674714999994,B003,_,00170,102
B003__00160.102,7.6677566976896205,45.409978745000004,B003,_,00160,102
B003__00150.102,7.673646581912544,45.409704595,B003,_,00150,102
B003__00140.102,7.6729991778681645,45.412648129999994,B003,_,00140,102
B003__00130.102,7.669103501869793,45.41404545,B003,_,00130,102
B003__00120.102,7.664991789874644,45.417736925,B003,_,00120,102
B003__00100.102,7.66943066817619,45.42074864,B003,_,00100,102
B003__00090.102,7.664071032103681,45.41785298,B003,_,00090,102
B003__00080.102,7.662468870898527,45.423709325000004,B003,_,00080,102
B003__00070.102,7.667236186423818,45.426374005,B003,_,00070,102
B003__00060.102,7.670342728371221,45.430093735,B003,_,00060,102
B003__00050.102,7.667034786558702,45.4309127,B003,_,00050,102
B003__00040.102,7.658418316138021,45.427267810000004,B003,_,00040,102
B003__00030.102,7.6580169985468975,45.429194605,B003,_,00030,102
B003__00020.102,7.659014457513894,45.440914004999996,B003,_,00020,102
B003__00010.103,7.64801994288375,45.444002005,B003,_,00010,103
B003__00200.103,7.667050020787604,45.397394595,B003,_,00200,103
B003__00180.103,7.670662674425307,45.40700201,B003,_,00180,103
B003__00160.103,7.668090267059409,45.409828345,B003,_,00160,103
B003__00150.103,7.6736241618940575,45.409402095000004,B003,_,00150,103
B003__00140.103,7.673339175052268,45.412837159999995,B003,_,00140,103
B003__00130.103,7.669135300300042,45.413968464999996,B003,_,00130,103
B003__00120.103,7.665113803361317,45.41767702,B003,_,00120,103
B003__00100.103,7.669600796538694,45.420882885,B003,_,00100,103
B003__00090.103,7.664239018333748,45.41776128,B003,_,00090,103
B003__00080.103,7.662086326500944,45.423643229999996,B003,_,00080,103
B003__00070.103,7.671716196018985,45.423681235000004,B003,_,00070,103
B003__00060.103,7.671375241307139,45.428645085,B003,_,00060,103
B003__00050.103,7.667210016381857,45.430900905,B003,_,00050,103
B003__00040.103,7.6578703959385965,45.42719749,B003,_,00040,103
B003__00030.103,7.65822854979429,45.429042155000005,B003,_,00030,103
B003__00020.103,7.658296333348362,45.44174656,B003,_,00020,103
B003__00010.104,7.647663413216554,45.44416825,B003,_,00010,104
B003__00200.104,7.666937569429262,45.397391525,B003,_,00200,104
B003__00190.104,7.669419150299468,45.40373169,B003,_,00190,104
B003__00180.104,7.670980084730358,45.407360260000004,B003,_,00180,104
B003__00170.104,7.663180915992136,45.409838255,B003,_,00170,104
B003__00160.104,7.668175767546231,45.409896095,B003,_,00160,104
B003__00150.104,7.67380496912566,45.409496795,B003,_,00150,104
B003__00140.104,7.672920630255037,45.41274538,B003,_,00140,104
B003__00130.104,7.669112534306972,45.413829895,B003,_,00130,104
B003__00120.104,7.665384681644195,45.41799391,B003,_,00120,104
B003__00100.104,7.669428148668099,45.421062135,B003,_,00100,104
B003__00090.104,7.664552069072218,45.4177763,B003,_,00090,104
B003__00080.104,7.6619239193828355,45.4237947,B003,_,00080,104
B003__00070.104,7.667216151589835,45.42650868,B003,_,00070,104
B003__00050.104,7.6674384162278475,45.430933190000005,B003,_,00050,104
B003__00040.104,7.656976102798238,45.427529955,B003,_,00040,104
B003__00030.104,7.658524215299627,45.428904065,B003,_,00030,104
B003__00020.104,7.660250124511547,45.44003166,B003,_,00020,104
B003__00010.105,7.64991943914727,45.442600735,B003,_,00010,105
B003__00200.105,7.666694157892135,45.39756346,B003,_,00200,105
B003__00190.105,7.669434743868603,45.40105855,B003,_,00190,105
B003__00180.105,7.670781973982141,45.407369474999996,B003,_,00180,105
B003__00160.105,7.6678984788144255,45.410064945,B003,_,00160,105
B003__00150.105,7.673857617663517,45.40971908,B003,_,00150,105
B003__00140.105,7.672819911791745,45.412896145000005,B003,_,00140,105
B003__00130.105,7.668834155671908,45.413938509999994,B003,_,00130,105
B003__00110.105,7.6683681727735475,45.41585802,B003,_,00110,105
B003__00100.105,7.669192730205702,45.42083028,B003,_,00100,105
B003__00090.105,7.664619625955748,45.417940555,B003,_,00090,105
B003__00080.105,7.661657341899023,45.42378753,B003,_,00080,105
B003__00070.105,7.6673223842835645,45.426549455,B003,_,00070,105
B003__00060.105,7.669900179876668,45.429888755,B003,_,00060,105
B003__00050.105,7.667675176271595,45.428403200000005,B003,_,00050,105
B003__00040.105,7.657766858010731,45.4266061,B003,_,00040,105
B003__00030.105,7.657864819278766,45.428673294999996,B003,_,00030,105
B003__00020.105,7.6604088598888875,45.440032585,B003,_,00020,105
B003__00020.106,7.660565917724297,45.44000673,B003,_,00020,106
B003__00200.106,7.666773909958876,45.397577205000005,B003,_,00200,106
B003__00190.106,7.669156048051603,45.403535115,B003,_,00190,106
B003__00180.106,7.671310670941571,45.407722975,B003,_,00180,106
B003__00170.106,7.663648877754399,45.409668915,B003,_,00170,106
B003__00160.106,7.667815998889234,45.410199295,B003,_,00160,106
B003__00150.106,7.673756741618209,45.4100076,B003,_,00150,106
B003__00140.106,7.673538246346297,45.41295376,B003,_,00140,106
B003__00130.106,7.668805227700624,45.414100669999996,B003,_,00130,106
B003__00120.106,7.6654826762067465,45.41768536,B003,_,00120,106
B003__00100.106,7.668871957012579,45.4208545,B003,_,00100,106
B003__00090.106,7.6646128575325125,45.418151570000006,B003,_,00090,106
B003__00080.106,7.661630793401547,45.423541845,B003,_,00080,106
B003__00070.106,7.667429393945904,45.426558130000004,B003,_,00070,106
B003__00060.106,7.669919114628309,45.42996429,B003,_,00060,106
B003__00050.106,7.66760078447637,45.43106897,B003,_,00050,106
B003__00040.106,7.658158085873296,45.426710674999995,B003,_,00040,106
B003__00030.106,7.657235108437874,45.428685885,B003,_,00030,106
B003__00020.107,7.66068211516209,45.43999013,B003,_,00020,107
B003__00200.107,7.6664912475958324,45.397643355,B003,_,00200,107
B003__00180.107,7.671306589975328,45.407547234999996,B003,_,00180,107
B003__00170.107,7.663887047155532,45.40891882,B003,_,00170,107
B003__00160.107,7.668092042026506,45.410029179999995,B003,_,00160,107
B003__00150.107,7.674178082633704,45.409547875,B003,_,00150,107
B003__00140.107,7.673614460533612,45.413062235,B003,_,00140,107
B003__00130.107,7.668594255828554,45.41406639,B003,_,00130,107
B003__00120.107,7.665458097136268,45.41748255,B003,_,00120,107
B003__00100.107,7.668887319891535,45.421010545,B003,_,00100,107
B003__00090.107,7.6642956632318535,45.417985585,B003,_,00090,107
B003__00080.107,7.66139899664158,45.423520339999996,B003,_,00080,107
B003__00070.107,7.667281095428214,45.426518439999995,B003,_,00070,107
B003__00060.107,7.669898537015343,45.430122395,B003,_,00060,107
B003__00050.107,7.667833670798373,45.431035135,B003,_,00050,107
B003__00040.107,7.658173189303797,45.426571644999996,B003,_,00040,107
B003__00030.107,7.658020016713818,45.428414884999995,B003,_,00030,107
B003__00030.108,7.6586512938740565,45.42886369,B003,_,00030,108
B003__00200.108,7.666411952133508,45.39774698,B003,_,00200,108
B003__00190.108,7.668699854350741,45.40386564,B003,_,00190,108
B003__00160.108,7.6682338944686945,45.409927035,B003,_,00160,108
B003__00150.108,7.673821507849487,45.409346325,B003,_,00150,108
B003__00140.108,7.673621736347718,45.413319565,B003,_,00140,108
B003__00130.108,7.668511032349457,45.414176275,B003,_,00130,108
B003__00120.108,7.665862350076662,45.417538875000005,B003,_,00120,108
B003__00100.108,7.6688330212743985,45.42117888,B003,_,00100,108
B003__00090.108,7.664089771633913,45.418075125,B003,_,00090,108
B003__00080.108,7.661105172195294,45.423508205000005,B003,_,00080,108
B003__00070.108,7.667292307550934,45.42615806,B003,_,00070,108
B003__00060.108,7.669590742015892,45.430098009999995,B003,_,00060,108
B003__00050.108,7.667811294143007,45.431322975,B003,_,00050,108
B003__00040.108,7.659083554341422,45.426508479999995,B003,_,00040,108
B003__00010.109,7.6486921308835445,45.442693750000004,B003,_,00010,109
B003__00200.109,7.666566915305301,45.397992175,B003,_,00200,109
B003__00180.109,7.671889127178979,45.40730417,B003,_,00180,109
B003__00160.109,7.668385948895342,45.410012214999995,B003,_,00160,109
B003__00150.109,7.67363225463077,45.40898785,B003,_,00150,109
B003__00140.109,7.670242887422639,45.413388135000005,B003,_,00140,109
B003__00130.109,7.6681941951918535,45.414104315,B003,_,00130,109
B003__00120.109,7.666147232232701,45.417570115,B003,_,00120,109
B003__00090.109,7.663730622448183,45.418118135,B003,_,00090,109
B003__00080.109,7.661190204142782,45.423825875,B003,_,00080,109
B003__00070.109,7.667500773064216,45.426186865,B003,_,00070,109
B003__00060.109,7.66944922133366,45.429831789999994,B003,_,00060,109
B003__00050.109,7.668304765355529,45.431228305000005,B003,_,00050,109
B003__00030.109,7.659024768402682,45.428913019999996,B003,_,00030,109
B003__00010.11,7.643696776298967,45.45213584,B003,_,00010,11
B003__00200.11,7.6661590914342455,45.401173755,B003,_,00200,11
B003__00190.11,7.665400630301157,45.40400968,B003,_,00190,11
B003__00160.11,7.66617490821535,45.410092125,B003,_,00160,11
B003__00150.11,7.670113147628398,45.41213997,B003,_,00150,11
B003__00140.11,7.6700797411023744,45.41469599,B003,_,00140,11
B003__00130.11,7.664110524073092,45.415215855,B003,_,00130,11
B003__00120.11,7.664366246546843,45.417659515,B003,_,00120,11
B003__00110.11,7.668404633534858,45.41824991,B003,_,00110,11
B003__00100.11,7.667482867264062,45.421322565,B003,_,00100,11
B003__00090.11,7.661951070404509,45.420959945,B003,_,00090,11
B003__00080.11,7.6600690597725745,45.42368592,B003,_,00080,11
B003__00070.11,7.663579351282232,45.425330564999996,B003,_,00070,11
B003__00060.11,7.668685953235531,45.431423985,B003,_,00060,11
B003__00050.11,7.666438428358354,45.432044425,B003,_,00050,11
B003__00040.11,7.659769895038372,45.42908645,B003,_,00040,11
B003__00030.11,7.64976801159303,45.432820254999996,B003,_,00030,11
B003__00020.11,7.6480991650383245,45.440820895,B003,_,00020,11
B003__00020.110,7.660813361894103,45.43967703,B003,_,00020,110
B003__00200.110,7.665958683303328,45.39770137,B003,_,00200,110
B003__00190.110,7.66805204806529,45.403606495000005,B003,_,00190,110
B003__00170.110,7.664599371495754,45.409028995,B003,_,00170,110
B003__00160.110,7.668141109127328,45.41033881,B003,_,00160,110
B003__00150.110,7.673466664001973,45.40916207,B003,_,00150,110
B003__00140.110,7.6724043021702935,45.413208055,B003,_,00140,110
B003__00130.110,7.668160513193603,45.41392903,B003,_,00130,110
B003__00120.110,7.666040453552307,45.4177311,B003,_,00120,110
B003__00110.110,7.668607889951405,45.415722485,B003,_,00110,110
B003__00090.110,7.663268104904365,45.418132785,B003,_,00090,110
B003__00080.110,7.66062944208406,45.423701735,B003,_,00080,110
B003__00070.110,7.6673938261224865,45.425746075000006,B003,_,00070,110
B003__00060.110,7.669725606103915,45.429623125000006,B003,_,00060,110
B003__00050.110,7.667658999751545,45.428002125000006,B003,_,00050,110
B003__00040.110,7.659558502895176,45.42675754,B003,_,00040,110
B003__00030.110,7.6592567438876955,45.428845495000004,B003,_,00030,110
B003__00010.111,7.6473242625821864,45.443662950000004,B003,_,00010,111
B003__00200.111,7.666227252844391,45.397980365,B003,_,00200,111
B003__00190.111,7.667822956288873,45.40347199,B003,_,00190,111
B003__00160.111,7.668439573213465,45.410453305000004,B003,_,00160,111
B003__00150.111,7.673228035793855,45.409307659999996,B003,_,00150,111
B003__00140.111,7.672337962739126,45.413262965,B003,_,00140,111
B003__00130.111,7.668434934962434,45.413856295,B003,_,00130,111
B003__00120.111,7.665959217835657,45.417851805,B003,_,00120,111
B003__00080.111,7.660393572599496,45.423496115,B003,_,00080,111
B003__00070.111,7.666989925367314,45.425774905,B003,_,00070,111
B003__00060.111,7.670333281498453,45.42969807,B003,_,00060,111
B003__00050.111,7.667973131275199,45.430501129999996,B003,_,00050,111
B003__00040.111,7.659680281749795,45.426543015,B003,_,00040,111
B003__00020.111,7.660533366510794,45.43952596,B003,_,00020,111
B003__00010.112,7.648211698359523,45.44321092,B003,_,00010,112
B003__00200.112,7.6660712730432214,45.398307904999996,B003,_,00200,112
B003__00190.112,7.668116689878332,45.403330745000005,B003,_,00190,112
B003__00160.112,7.668518570682307,45.41020262,B003,_,00160,112
B003__00150.112,7.6728272087620635,45.40920217,B003,_,00150,112
B003__00140.112,7.672297950257971,45.413328905,B003,_,00140,112
B003__00130.112,7.668410381737001,45.41369847,B003,_,00130,112
B003__00120.112,7.66576954168015,45.417700370000006,B003,_,00120,112
B003__00100.112,7.668651261951931,45.421030725,B003,_,00100,112
B003__00090.112,7.6629714181090725,45.41818802,B003,_,00090,112
B003__00080.112,7.660694114712589,45.423458415,B003,_,00080,112
B003__00070.112,7.666684499679869,45.425963325,B003,_,00070,112
B003__00060.112,7.6704019053909445,45.42985826,B003,_,00060,112
B003__00050.112,7.668096880205917,45.429947215,B003,_,00050,112
B003__00040.112,7.659221805294049,45.42638176,B003,_,00040,112
B003__00030.112,7.65893034772858,45.429036195,B003,_,00030,112
B003__00020.112,7.660275965779987,45.439612265,B003,_,00020,112
B003__00020.113,7.660356697523751,45.43936701,B003,_,00020,113
B003__00200.113,7.66599922511498,45.398461260000005,B003,_,00200,113
B003__00190.113,7.668338985510061,45.403522945,B003,_,00190,113
B003__00160.113,7.668668753256377,45.410334365,B003,_,00160,113
B003__00150.113,7.672772563236753,45.409390220000006,B003,_,00150,113
B003__00140.113,7.671663241027396,45.413145605,B003,_,00140,113
B003__00130.113,7.668720508036039,45.41352721,B003,_,00130,113
B003__00120.113,7.665702814626645,45.417987569999994,B003,_,00120,113
B003__00100.113,7.668573741666939,45.420876680000006,B003,_,00100,113
B003__00090.113,7.662252188993501,45.41822122,B003,_,00090,113
B003__00080.113,7.660632717758174,45.423287375,B003,_,00080,113
B003__00070.113,7.666248512775064,45.425984705000005,B003,_,00070,113
B003__00060.113,7.670742713596725,45.429673050000005,B003,_,00060,113
B003__00050.113,7.6675501210982375,45.430552845,B003,_,00050,113
B003__00030.113,7.659067930622433,45.42922718,B003,_,00030,113
B003__00010.114,7.649795025834562,45.44316839,B003,_,00010,114
B003__00200.114,7.665839719406815,45.39871406,B003,_,00200,114
B003__00190.114,7.668763769669487,45.40365378,B003,_,00190,114
B003__00160.114,7.668863972261073,45.41035405,B003,_,00160,114
B003__00150.114,7.672189647540437,45.40908253,B003,_,00150,114
B003__00140.114,7.672597931537485,45.41361435,B003,_,00140,114
B003__00130.114,7.66895412485294,45.41335282,B003,_,00130,114
B003__00120.114,7.665893612495667,45.41799109,B003,_,00120,114
B003__00110.114,7.668848694760798,45.41584636,B003,_,00110,114
B003__00100.114,7.668128712104561,45.42095002,B003,_,00100,114
B003__00090.114,7.66254125996579,45.418270934999995,B003,_,00090,114
B003__00080.114,7.660015244920725,45.42311578,B003,_,00080,114
B003__00070.114,7.666466202659631,45.425873429999996,B003,_,00070,114
B003__00060.114,7.670868105395854,45.42935962,B003,_,00060,114
B003__00040.114,7.658332120411506,45.426187965,B003,_,00040,114
B003__00030.114,7.659415383421505,45.429211120000005,B003,_,00030,114
B003__00020.114,7.660351510429781,45.43916599,B003,_,00020,114
B003__00010.115,7.6500956884801905,45.44591946,B003,_,00010,115
B003__00200.115,7.665434189331194,45.39865355,B003,_,00200,115
B003__00190.115,7.668511685997235,45.40331844,B003,_,00190,115
B003__00160.115,7.669107937661856,45.410503505,B003,_,00160,115
B003__00150.115,7.671572736268022,45.408938199999994,B003,_,00150,115
B003__00140.115,7.672312124869686,45.41373224,B003,_,00140,115
B003__00130.115,7.668807839866764,45.41307778,B003,_,00130,115
B003__00120.115,7.666503377799819,45.418017585,B003,_,00120,115
B003__00100.115,7.668346637101816,45.42110326,B003,_,00100,115
B003__00090.115,7.662674657952676,45.41838074,B003,_,00090,115
B003__00080.115,7.66008750019679,45.423434349999994,B003,_,00080,115
B003__00070.115,7.666464412953065,45.4256686,B003,_,00070,115
B003__00060.115,7.670691308011056,45.42938162,B003,_,00060,115
B003__00050.115,7.667251837296783,45.430498185,B003,_,00050,115
B003__00040.115,7.658728997556899,45.425914765,B003,_,00040,115
B003__00020.115,7.6600770059004955,45.439064720000005,B003,_,00020,115
B003__00010.116,7.648215720535127,45.44375151,B003,_,00010,116
B003__00200.116,7.6652328021929055,45.397764545,B003,_,00200,116
B003__00190.116,7.6681825812115845,45.403197235,B003,_,00190,116
B003__00180.116,7.671393478287161,45.407079545,B003,_,00180,116
B003__00160.116,7.668706952338274,45.410971095,B003,_,00160,116
B003__00150.116,7.671043274891451,45.408194914999996,B003,_,00150,116
B003__00140.116,7.67179458433913,45.41397732,B003,_,00140,116
B003__00130.116,7.668980770310167,45.412910185,B003,_,00130,116
B003__00090.116,7.662784482740214,45.418485454999995,B003,_,00090,116
B003__00080.116,7.6599337614299206,45.423383675,B003,_,00080,116
B003__00070.116,7.666406295851321,45.425600610000004,B003,_,00070,116
B003__00060.116,7.670494508515571,45.42924434,B003,_,00060,116
B003__00040.116,7.658107681646906,45.426111675,B003,_,00040,116
B003__00030.116,7.6590152863009235,45.42950862,B003,_,00030,116
B003__00020.116,7.660008307233616,45.439093875,B003,_,00020,116
B003__00010.117,7.648726133716121,45.443224575,B003,_,00010,117
B003__00200.117,7.6657637112845585,45.39705689,B003,_,00200,117
B003__00190.117,7.6683252621832825,45.403058795,B003,_,00190,117
B003__00180.117,7.671057001239526,45.407204215,B003,_,00180,117
B003__00160.117,7.669259411655766,45.411583375,B003,_,00160,117
B003__00150.117,7.671134082309645,45.407898634999995,B003,_,00150,117
B003__00140.117,7.671424200427928,45.414247715,B003,_,00140,117
B003__00130.117,7.668940003682434,45.412605455000005,B003,_,00130,117
B003__00120.117,7.666916554174293,45.41836528,B003,_,00120,117
B003__00100.117,7.668491337866249,45.421427225,B003,_,00100,117
B003__00090.117,7.663050559869607,45.418430875,B003,_,00090,117
B003__00080.117,7.659679471740466,45.423280595,B003,_,00080,117
B003__00070.117,7.666348144278502,45.42552558,B003,_,00070,117
B003__00060.117,7.670649789215999,45.429025315,B003,_,00060,117
B003__00040.117,7.658575972380138,45.42579607,B003,_,00040,117
B003__00030.117,7.65881429477256,45.42946515,B003,_,00030,117
B003__00020.117,7.659868304619102,45.439077444999995,B003,_,00020,117
B003__00020.118,7.659710191861725,45.438981475,B003,_,00020,118
B003__00200.118,7.666290279885315,45.39693059,B003,_,00200,118
B003__00190.118,7.668110570979303,45.402823145,B003,_,00190,118
B003__00180.118,7.67092677743789,45.406968809999995,B003,_,00180,118
B003__00160.118,7.6692707713395025,45.410466935,B003,_,00160,118
B003__00150.118,7.671353421870295,45.408129095,B003,_,00150,118
B003__00140.118,7.671363340980309,45.41468240499999,B003,_,00140,118
B003__00130.118,7.668737755614069,45.41268907,B003,_,00130,118
B003__00120.118,7.666841325294263,45.41854896,B003,_,00120,118
B003__00100.118,7.668542662286399,45.421566895,B003,_,00100,118
B003__00090.118,7.662951810217262,45.41834755,B003,_,00090,118
B003__00080.118,7.658936182971733,45.422437665000004,B003,_,00080,118
B003__00070.118,7.666479024651207,45.425393015,B003,_,00070,118
B003__00060.118,7.670905729015379,45.42901682,B003,_,00060,118
B003__00040.118,7.658544062962097,45.425424385,B003,_,00040,118
B003__00030.118,7.658478509553873,45.429635825000005,B003,_,00030,118
B003__00010.119,7.641311063039099,45.446300699999995,B003,_,00010,119
B003__00200.119,7.666769311545522,45.396915585,B003,_,00200,119
B003__00190.119,7.667822459887855,45.402920465,B003,_,00190,119
B003__00180.119,7.670775471768909,45.406810795,B003,_,00180,119
B003__00160.119,7.6693327407501855,45.410573580000005,B003,_,00160,119
B003__00150.119,7.671439767419972,45.408196645000004,B003,_,00150,119
B003__00140.119,7.671217959120514,45.414777125,B003,_,00140,119
B003__00130.119,7.668730746540847,45.412838255,B003,_,00130,119
B003__00100.119,7.668828174070462,45.42148465,B003,_,00100,119
B003__00090.119,7.663346002020129,45.418359214999995,B003,_,00090,119
B003__00080.119,7.659056616164728,45.422917135000006,B003,_,00080,119
B003__00070.119,7.665965170114889,45.424902700000004,B003,_,00070,119
B003__00060.119,7.670282683511864,45.42883352,B003,_,00060,119
B003__00040.119,7.658543886866574,45.425141984999996,B003,_,00040,119
B003__00030.119,7.6594268835042705,45.429436265,B003,_,00030,119
B003__00020.119,7.660838713066739,45.438848825,B003,_,00020,119
B003__00010.12,7.645837631551214,45.452213945,B003,_,00010,12
B003__00200.12,7.667011607400619,45.400840055,B003,_,00200,12
B003__00190.12,7.666039948846579,45.404169485,B003,_,00190,12
B003__00170.12,7.663148450475747,45.411140785,B003,_,00170,12
B003__00160.12,7.666538841649167,45.410623435000005,B003,_,00160,12
B003__00150.12,7.669878672556827,45.411682535,B003,_,00150,12
B003__00140.12,7.66982153517793,45.41460298,B003,_,00140,12
B003__00130.12,7.66476389147478,45.41529629,B003,_,00130,12
B003__00120.12,7.664281820929128,45.4176052,B003,_,00120,12
B003__00110.12,7.668387525097942,45.418096725,B003,_,00110,12
B003__00100.12,7.667507461306901,45.421275785,B003,_,00100,12
B003__00090.12,7.6619291047207785,45.420473900000005,B003,_,00090,12
B003__00080.12,7.660181564682549,45.424211514999996,B003,_,00080,12
B003__00070.12,7.6635996945403635,45.4260485,B003,_,00070,12
B003__00060.12,7.66838394940279,45.431388659999996,B003,_,00060,12
B003__00040.12,7.660222482094714,45.42907647,B003,_,00040,12
B003__00030.12,7.6504631852814695,45.434045875,B003,_,00030,12
B003__00020.12,7.648076942693525,45.440765545,B003,_,00020,12
B003__00010.120,7.6395493165454145,45.448061179999996,B003,_,00010,120
B003__00200.120,7.6657349275043,45.396479355,B003,_,00200,120
B003__00190.120,7.667737610393422,45.40291071,B003,_,00190,120
B003__00180.120,7.670910184116305,45.406783055,B003,_,00180,120
B003__00160.120,7.669517964980812,45.410466935,B003,_,00160,120
B003__00150.120,7.671395449600505,45.40830692,B003,_,00150,120
B003__00140.120,7.671212074741046,45.415181794999995,B003,_,00140,120
B003__00130.120,7.668497811213083,45.41293667,B003,_,00130,120
B003__00100.120,7.668778376725907,45.421382519999995,B003,_,00100,120
B003__00090.120,7.663635104231157,45.4183357,B003,_,00090,120
B003__00070.120,7.666393896236632,45.42494714,B003,_,00070,120
B003__00060.120,7.670017121928756,45.42906922,B003,_,00060,120
B003__00030.120,7.6596009991530405,45.429792750000004,B003,_,00030,120
B003__00020.120,7.66078833187429,45.439464285,B003,_,00020,120
B003__00010.121,7.640102328436562,45.448878625000006,B003,_,00010,121
B003__00200.121,7.666066593046104,45.396426885,B003,_,00200,121
B003__00190.121,7.667642558908678,45.402953034999996,B003,_,00190,121
B003__00180.121,7.666639770826503,45.406304455,B003,_,00180,121
B003__00160.121,7.670096364307992,45.410702380000004,B003,_,00160,121
B003__00150.121,7.671678654285202,45.408184829999996,B003,_,00150,121
B003__00140.121,7.6711538198961975,45.415414285,B003,_,00140,121
B003__00130.121,7.668534490940782,45.413064535000004,B003,_,00130,121
B003__00100.121,7.669006437308868,45.421300044999995,B003,_,00100,121
B003__00090.121,7.663766636668106,45.41834383,B003,_,00090,121
B003__00080.121,7.6581423142802745,45.422601224999994,B003,_,00080,121
B003__00070.121,7.666540656945265,45.425179255,B003,_,00070,121
B003__00060.121,7.669912046623092,45.42882476,B003,_,00060,121
B003__00050.121,7.667352239119092,45.430303105,B003,_,00050,121
B003__00030.121,7.659407028566718,45.429918695,B003,_,00030,121
