nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G520__00010.1,8.405595295056578,45.846750885,G520,_,00010,1
G520__00050.1,8.410591899408047,45.819451045,G520,_,00050,1
G520__00040.1,8.418922655749395,45.82473701,G520,_,00040,1
G520__00030.1,8.419819295219147,45.83307581,G520,_,00030,1
G520__00020.1,8.399626623004986,45.83186081,G520,_,00020,1
G520__00010.10,8.404730735587712,45.843880330000005,G520,_,00010,10
G520__00050.10,8.410753247291217,45.81911503,G520,_,00050,10
G520__00040.10,8.422200116450421,45.824391559999995,G520,_,00040,10
G520__00030.10,8.420122309720778,45.83251421,G520,_,00030,10
G520__00020.10,8.397929263937023,45.831088595,G520,_,00020,10
G520__00010.100,8.406828819394516,45.836912185,G520,_,00010,100
G520__00050.100,8.40959118634719,45.81735866,G520,_,00050,100
G520__00040.100,8.415455259421444,45.821798255000004,G520,_,00040,100
G520__00030.100,8.41958898642071,45.829955175,G520,_,00030,100
G520__00020.1000,8.408425969137085,45.824447289999995,G520,_,00020,1000
G520__00020.1003,8.408325048042187,45.824812045,G520,_,00020,1003
G520__00020.1004,8.408385237426426,45.824637105,G520,_,00020,1004
G520__00020.1005,8.408318773858415,45.82073713,G520,_,00020,1005
G520__00020.1006,8.408089598008882,45.820777285000005,G520,_,00020,1006
G520__00020.1007,8.402297124654163,45.82628826,G520,_,00020,1007
G520__00020.1008,8.406897835008614,45.822441319999996,G520,_,00020,1008
G520__00020.1009,8.401854283737116,45.82831435999999,G520,_,00020,1009
G520__00010.101,8.400206195326014,45.836861395,G520,_,00010,101
G520__00050.101,8.409607549983551,45.817306599999995,G520,_,00050,101
G520__00040.101,8.41542033605012,45.821552940000004,G520,_,00040,101
G520__00030.101,8.41924056301495,45.82981988,G520,_,00030,101
G520__00020.1010,8.402014617152284,45.828093155000005,G520,_,00020,1010
G520__00020.1011,8.40170833757184,45.82829198,G520,_,00020,1011
G520__00020.1012,8.40186000874014,45.8281935,G520,_,00020,1012
G520__00020.1013,8.40193331347438,45.82814146,G520,_,00020,1013
G520__00020.1015,8.402208634791291,45.82725954,G520,_,00020,1015
G520__00020.1016,8.408233500779069,45.824890855,G520,_,00020,1016
G520__00020.1018,8.406362326042736,45.8213052,G520,_,00020,1018
G520__00020.1019,8.406435145622638,45.82114654,G520,_,00020,1019
G520__00010.102,8.401060420848278,45.83688067,G520,_,00010,102
G520__00050.102,8.409725720322214,45.817411195000005,G520,_,00050,102
G520__00030.102,8.417355469849863,45.825180540000005,G520,_,00030,102
G520__00020.102,8.400674057121392,45.828446799999995,G520,_,00020,102
G520__00020.1022,8.399464665808697,45.830559214999994,G520,_,00020,1022
G520__00020.1028,8.401981761559652,45.822665625,G520,_,00020,1028
G520__00030.103,8.420104630125202,45.82965117,G520,_,00030,103
G520__00050.103,8.409754578249427,45.81732949,G520,_,00050,103
G520__00020.1030,8.404196042056524,45.82974726,G520,_,00020,1030
G520__00020.1031,8.404280764709046,45.82864857,G520,_,00020,1031
G520__00020.1032,8.402854700546875,45.82921889,G520,_,00020,1032
G520__00020.1033,8.402983533103903,45.82891105,G520,_,00020,1033
G520__00020.1034,8.403225523241368,45.828582235,G520,_,00020,1034
G520__00020.1035,8.409684178438464,45.820642765,G520,_,00020,1035
G520__00020.1037,8.407946667814857,45.821060545,G520,_,00020,1037
G520__00020.1038,8.408200950790384,45.820934824999995,G520,_,00020,1038
G520__00020.1039,8.400471718163788,45.82882594,G520,_,00020,1039
G520__00010.104,8.403730473135838,45.836496624999995,G520,_,00010,104
G520__00050.104,8.409818790267973,45.817416995,G520,_,00050,104
G520__00040.104,8.418806225076409,45.821230959999994,G520,_,00040,104
G520__00030.104,8.420643577328903,45.829835419999995,G520,_,00030,104
G520__00020.104,8.400783798769538,45.828431085,G520,_,00020,104
G520__00020.1040,8.40061018885731,45.828818165,G520,_,00020,1040
G520__00020.1041,8.400585582827922,45.8286954,G520,_,00020,1041
G520__00020.1042,8.401161598842162,45.828423040000004,G520,_,00020,1042
G520__00020.1043,8.408074193948796,45.818946115,G520,_,00020,1043
G520__00020.1044,8.407714005942703,45.81906918,G520,_,00020,1044
G520__00020.1045,8.40771648615484,45.819232735,G520,_,00020,1045
G520__00050.1046,8.406001296926377,45.815512235,G520,_,00050,1046
G520__00020.1047,8.406874133184582,45.822824374999996,G520,_,00020,1047
G520__00050.1047,8.41107157364791,45.812068554999996,G520,_,00050,1047
G520__00020.1048,8.408674203880734,45.822556250000005,G520,_,00020,1048
G520__00050.1048,8.408558501859577,45.81783005,G520,_,00050,1048
G520__00020.1049,8.408697897530981,45.822503115,G520,_,00020,1049
G520__00050.1049,8.408132879274458,45.8176067,G520,_,00050,1049
G520__00010.105,8.40455265146609,45.83630693,G520,_,00010,105
G520__00050.105,8.410048945574399,45.81745935,G520,_,00050,105
G520__00040.105,8.422298916908474,45.82102139,G520,_,00040,105
G520__00020.105,8.400842421851321,45.82839249,G520,_,00020,105
G520__00020.1050,8.401719028345163,45.828890455,G520,_,00020,1050
G520__00050.1050,8.40825201747774,45.81768328,G520,_,00050,1050
G520__00020.1051,8.401735871916873,45.829673965,G520,_,00020,1051
G520__00050.1051,8.40804866505626,45.817619480000005,G520,_,00050,1051
G520__00020.1052,8.400455233277693,45.82976078,G520,_,00020,1052
G520__00050.1052,8.4043296184154,45.81530461,G520,_,00050,1052
G520__00020.1053,8.400482291861017,45.829917795,G520,_,00020,1053
G520__00050.1053,8.409835561158207,45.811455269999996,G520,_,00050,1053
G520__00020.1054,8.400330851934548,45.83004536,G520,_,00020,1054
G520__00050.1054,8.409869938611664,45.81149645,G520,_,00050,1054
G520__00020.1055,8.397074150561975,45.83056522,G520,_,00020,1055
G520__00020.1056,8.40707269373949,45.82701833,G520,_,00020,1056
G520__00050.1056,8.410330328297931,45.811241415,G520,_,00050,1056
G520__00050.1057,8.410387097553498,45.81125098,G520,_,00050,1057
G520__00020.1059,8.400528691013378,45.829627985,G520,_,00020,1059
G520__00050.1059,8.410025358453392,45.81138234,G520,_,00050,1059
G520__00020.106,8.400860983496315,45.82833834,G520,_,00020,106
G520__00040.106,8.42278095832798,45.821002570000005,G520,_,00040,106
G520__00020.1060,8.400335254376664,45.82935965,G520,_,00020,1060
G520__00050.1060,8.410096776295624,45.81140682,G520,_,00050,1060
G520__00020.1061,8.400184879990029,45.82950816,G520,_,00020,1061
G520__00020.1062,8.403419834253944,45.824100740000006,G520,_,00020,1062
G520__00050.1062,8.405378736519218,45.816722135000006,G520,_,00050,1062
G520__00050.1063,8.405176242220069,45.816663750000004,G520,_,00050,1063
G520__00020.1064,8.404305468263807,45.823854409999996,G520,_,00020,1064
G520__00050.1064,8.40411092375211,45.816123860000005,G520,_,00050,1064
G520__00020.1065,8.400188930610781,45.82961654,G520,_,00020,1065
