nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A918A_09040.1062,8.75209154648279,45.791996385000004,A918,A,09040,1062
A918B_09020.1062,8.759037039808078,45.786039290000005,A918,B,09020,1062
A918A_0904.1064,8.75151470999904,45.79094054,A918,A,0904,1064
A918B_09020.1064,8.759566122257462,45.7860489,A918,B,09020,1064
A918A_0904.1065,8.751980424959799,45.790876355,A918,A,0904,1065
A918B_09020.1065,8.759484864509396,45.785898509999996,A918,B,09020,1065
A918A_09020.1066,8.751934133148106,45.796945640000004,A918,A,09020,1066
A918B_09020.1066,8.758310388098668,45.785677039999996,A918,B,09020,1066
A918A_09020.1067,8.751197120739537,45.797279865,A918,A,09020,1067
A918A_09020.1068,8.75165822507752,45.79659033,A918,A,09020,1068
A918A_09020.1069,8.75078499817345,45.79707383,A918,A,09020,1069
A918A_09040.107,8.760897279894461,45.788246035,A918,A,09040,107
A918B_09020.107,8.755143735379384,45.78383352,A918,B,09020,107
A918A_09020.1070,8.751743342958015,45.796286574999996,A918,A,09020,1070
A918B_09040.1070,8.747971976036778,45.778042575,A918,B,09040,1070
A918A_09020.1071,8.75070957549783,45.79681063,A918,A,09020,1071
A918B_09040.1071,8.748312322065363,45.778183155,A918,B,09040,1071
A918A_09020.1072,8.751828633434235,45.79594873,A918,A,09020,1072
A918B_09040.1072,8.748126709841614,45.778115299999996,A918,B,09040,1072
A918A_09020.1073,8.75125868710327,45.796136235000006,A918,A,09020,1073
A918B_09020.1073,8.753871143118902,45.78538392,A918,B,09020,1073
A918A_09040.1074,8.75375864900112,45.79306736,A918,A,09040,1074
A918A_09040.1076,8.750461244031765,45.79178541,A918,A,09040,1076
A918A_09040.1077,8.75042717618378,45.791660715,A918,A,09040,1077
A918A_09040.1078,8.75017072517046,45.79179497,A918,A,09040,1078
A918B_09020.1078,8.754117829005175,45.78514031,A918,B,09020,1078
A918B_09020.1079,8.75800461184242,45.782538115,A918,B,09020,1079
A918A_09020.1080,8.751279226515987,45.795987325,A918,A,09020,1080
A918B_09020.1081,8.757382363904245,45.78601054,A918,B,09020,1081
A918B_09020.1082,8.75769832285263,45.7860113,A918,B,09020,1082
A918A_09020.1083,8.751490544548231,45.795821059999994,A918,A,09020,1083
A918B_09020.1083,8.757976043754521,45.786060585,A918,B,09020,1083
A918B_09020.1084,8.75827117723572,45.786103874999995,A918,B,09020,1084
A918A_09040.1085,8.751623833700371,45.79138814,A918,A,09040,1085
A918B_09020.1085,8.757007812215939,45.786197385,A918,B,09020,1085
A918A_0904.1086,8.751640775741393,45.791254855000005,A918,A,0904,1086
A918B_09020.1086,8.757281662325136,45.786263065,A918,B,09020,1086
A918B_09020.1087,8.757456209527936,45.7863054,A918,B,09020,1087
A918A_09030.1088,8.746349404820691,45.79134405,A918,A,09030,1088
A918B_09020.1088,8.757681637518928,45.786304154999996,A918,B,09020,1088
A918B_09020.1089,8.758096215682542,45.786316585,A918,B,09020,1089
A918A_09040.109,8.760000188966753,45.788199465,A918,A,09040,109
A918B_09020.1090,8.758267753443521,45.786244595,A918,B,09020,1090
A918B_09020.1091,8.758436602396657,45.786124665,A918,B,09020,1091
A918A_09030.1093,8.747164925509399,45.791443085,A918,A,09030,1093
A918A_09030.1094,8.74655897096374,45.79132394,A918,A,09030,1094
A918A_09030.1096,8.747321532653554,45.791105225,A918,A,09030,1096
A918A_0904.1097,8.750994298504988,45.789989465000005,A918,A,0904,1097
A918A_0904.1098,8.751237362089679,45.79015142,A918,A,0904,1098
A918A_0904.11,8.750192003033149,45.788966815,A918,A,0904,11
A918A_09040.110,8.75969397423357,45.78864396,A918,A,09040,110
A918B_09020.110,8.7549184363832,45.782728545,A918,B,09020,110
A918B_09020.1101,8.751933315798446,45.784126040000004,A918,B,09020,1101
A918B_09020.1103,8.751681956671604,45.784677205,A918,B,09020,1103
A918B_09020.1104,8.751774360177455,45.78548615,A918,B,09020,1104
A918A_09010.1105,8.748441698579743,45.800256000000005,A918,A,09010,1105
A918B_09020.1105,8.752004963498216,45.78511695,A918,B,09020,1105
A918A_09010.1106,8.748385578344534,45.800816084999994,A918,A,09010,1106
A918B_09020.1106,8.751727948287375,45.78503547,A918,B,09020,1106
A918A_09010.1107,8.748297847831456,45.80125776,A918,A,09010,1107
A918B_09020.1107,8.751757443260932,45.785376625,A918,B,09020,1107
A918A_09010.1108,8.7480355909274,45.801689035,A918,A,09010,1108
A918A_09040.1109,8.754428095285931,45.785884935,A918,A,09040,1109
A918A_09040.111,8.758974033198324,45.788729765,A918,A,09040,111
A918B_09020.111,8.755372024892488,45.782660925,A918,B,09020,111
A918B_09020.1110,8.753469046786842,45.781712225,A918,B,09020,1110
A918A_09040.1111,8.753783342088754,45.786100465000004,A918,A,09040,1111
A918B_09020.1111,8.75344414883848,45.78208646,A918,B,09020,1111
A918A_09040.1112,8.753479734644197,45.78602536,A918,A,09040,1112
A918B_09020.1114,8.75418087510425,45.782614859999995,A918,B,09020,1114
A918B_09020.1115,8.753525205601377,45.782456025,A918,B,09020,1115
A918B_09020.1116,8.753716917922908,45.782386634999995,A918,B,09020,1116
A918A_09040.1117,8.748393832394653,45.79134337,A918,A,09040,1117
A918A_09030.1118,8.74768263387563,45.79170905,A918,A,09030,1118
A918B_09020.1118,8.75315058388038,45.782339324999995,A918,B,09020,1118
A918A_09030.1119,8.74778050059836,45.791398009999995,A918,A,09030,1119
A918B_09020.1119,8.753357644787764,45.78218719,A918,B,09020,1119
A918A_09040.112,8.760850966754038,45.788118139999995,A918,A,09040,112
A918B_09020.112,8.755148936045888,45.781908630000004,A918,B,09020,112
A918B_09020.1120,8.753641248001156,45.782336775000005,A918,B,09020,1120
A918A_09040.1121,8.750264952456686,45.792508655,A918,A,09040,1121
A918B_09020.1122,8.75398384306882,45.782456535,A918,B,09020,1122
A918B_09020.1123,8.752883055113156,45.78185808,A918,B,09020,1123
A918A_09040.1124,8.760818737624554,45.78922609999999,A918,A,09040,1124
A918B_09020.1124,8.752970620396109,45.781722205,A918,B,09020,1124
A918A_09040.1125,8.761017540009245,45.788886195,A918,A,09040,1125
A918B_09020.1125,8.753163578101638,45.782198695000005,A918,B,09020,1125
A918A_09040.1126,8.760439750593966,45.788887675,A918,A,09040,1126
A918B_09020.1127,8.753324720270761,45.782145805,A918,B,09020,1127
A918B_09020.1128,8.753858464166509,45.78167931,A918,B,09020,1128
A918A_09040.1129,8.750311191134672,45.79225565,A918,A,09040,1129
A918B_09020.1129,8.75374129321748,45.78235613,A918,B,09020,1129
A918A_09040.113,8.759359394961338,45.788291105,A918,A,09040,113
A918B_09020.113,8.756080888413166,45.781100605,A918,B,09020,113
A918B_09020.1130,8.7542296951728,45.782067955,A918,B,09020,1130
A918B_09020.1131,8.754058099395333,45.782438145,A918,B,09020,1131
A918A_09040.1132,8.752007219796049,45.792572955,A918,A,09040,1132
A918A_09040.1133,8.751998532382139,45.79239924,A918,A,09040,1133
A918B_09020.1133,8.753957121519218,45.783232455000004,A918,B,09020,1133
A918A_09020.1134,8.758199438020505,45.794050424999995,A918,A,09020,1134
A918B_09020.1134,8.754542455158067,45.78257448,A918,B,09020,1134
A918A_09020.1135,8.75023741835107,45.794915035,A918,A,09020,1135
A918B_09020.1135,8.754230688468047,45.782589224999995,A918,B,09020,1135
A918B_09020.1136,8.754363753714431,45.782934145,A918,B,09020,1136
A918B_09020.1137,8.754041322417349,45.782952685,A918,B,09020,1137
A918B_09020.1138,8.7539378881916,45.78281728,A918,B,09020,1138
A918A_09040.1139,8.74798806401174,45.789577605000005,A918,A,09040,1139
A918B_09020.1139,8.754058648313148,45.78283103,A918,B,09020,1139
A918A_09040.114,8.75926146367957,45.788001285,A918,A,09040,114
A918B_09020.114,8.75634555816779,45.781186225,A918,B,09020,114
A918A_09040.1141,8.748033099595773,45.78958191,A918,A,09040,1141
A918B_09020.1141,8.753949682275127,45.783140180000004,A918,B,09020,1141
A918A_09040.1142,8.748502036572308,45.78987643,A918,A,09040,1142
A918B_09020.1142,8.752538254141452,45.78361866,A918,B,09020,1142
A918A_09040.1143,8.748770683227843,45.78969161,A918,A,09040,1143
A918B_09020.1143,8.752541233969156,45.783564285,A918,B,09020,1143
A918A_09040.1144,8.748335391984984,45.789572725,A918,A,09040,1144
A918B_09020.1144,8.75234053345109,45.783545905,A918,B,09020,1144
A918B_09020.1145,8.752812800619648,45.783594135,A918,B,09020,1145
A918A_09040.1146,8.748496444600349,45.789136785,A918,A,09040,1146
A918B_09020.1147,8.75313526189577,45.78390475,A918,B,09020,1147
A918A_0904.1148,8.754084272766962,45.789675765,A918,A,0904,1148
A918B_09020.1148,8.753137736027982,45.78371511,A918,B,09020,1148
A918A_0904.1149,8.753946046244575,45.789693065,A918,A,0904,1149
A918B_09020.1149,8.75308303437499,45.783615665,A918,B,09020,1149
A918A_09040.115,8.758984147393088,45.787978295,A918,A,09040,115
A918B_09020.115,8.756476975531415,45.781381795,A918,B,09020,115
A918B_09020.1150,8.753000306202313,45.783615665,A918,B,09020,1150
A918A_09040.1151,8.748743147001909,45.791925225,A918,A,09040,1151
A918B_09020.1151,8.75275778317468,45.783588035,A918,B,09020,1151
A918A_09040.1152,8.750066143672983,45.79320073,A918,A,09040,1152
A918B_09020.1152,8.757249825216132,45.78578823,A918,B,09020,1152
A918B_09020.1154,8.757431572257934,45.78561199,A918,B,09020,1154
A918A_09040.1156,8.751267521553045,45.7933357,A918,A,09040,1156
A918A_09040.1159,8.75191892783129,45.792569564999994,A918,A,09040,1159
A918A_09040.116,8.758974486822769,45.788300910000004,A918,A,09040,116
A918A_09030.1160,8.74744709271193,45.792402465,A918,A,09030,1160
A918B_09020.1160,8.752222989225352,45.78227706,A918,B,09020,1160
A918A_09030.1161,8.74752711300552,45.792200460000004,A918,A,09030,1161
A918B_09020.1161,8.751703581978804,45.781909580000004,A918,B,09020,1161
A918A_09030.1162,8.747841961137656,45.79282955,A918,A,09030,1162
A918B_09020.1162,8.751372571974562,45.782361185,A918,B,09020,1162
A918B_09020.1163,8.75228679577166,45.781695639999995,A918,B,09020,1163
A918A_09030.1164,8.748045446676247,45.792468400000004,A918,A,09030,1164
A918B_09020.1165,8.751175969220625,45.784594025000004,A918,B,09020,1165
A918A_09040.1166,8.752115240656039,45.78625532,A918,A,09040,1166
A918A_09040.1167,8.752224962830525,45.78639368,A918,A,09040,1167
A918B_09020.1167,8.751555402933207,45.784601285,A918,B,09020,1167
A918A_09040.1168,8.751630906124243,45.786205644999995,A918,A,09040,1168
A918B_09020.1168,8.751704092462447,45.78430643,A918,B,09020,1168
A918A_09040.1169,8.751741742233303,45.786024475000005,A918,A,09040,1169
A918B_09020.1169,8.748701378379629,45.783194295,A918,B,09020,1169
A918A_09040.117,8.758492161923966,45.788021445,A918,A,09040,117
A918B_09020.117,8.756715158940036,45.780993269999996,A918,B,09020,117
A918A_09040.1171,8.751536918958614,45.78605957,A918,A,09040,1171
A918B_09020.1171,8.75074955772101,45.78218469,A918,B,09020,1171
A918A_09040.1172,8.75116186749938,45.78597737,A918,A,09040,1172
A918B_09020.1173,8.756508831220751,45.786239460000004,A918,B,09020,1173
A918A_09040.1175,8.752858143602399,45.791443655,A918,A,09040,1175
A918A_09030.1178,8.745153007990055,45.793935884999996,A918,A,09030,1178
A918B_09020.1178,8.749597046005343,45.78076905,A918,B,09020,1178
A918A_09040.1179,8.76086131319131,45.790731335000004,A918,A,09040,1179
A918B_09020.1179,8.74988887855509,45.780781635,A918,B,09020,1179
A918A_09040.118,8.758217281704319,45.788420509999995,A918,A,09040,118
A918B_09020.118,8.75776002054087,45.780804485000004,A918,B,09020,118
A918B_09020.1180,8.758777436482434,45.78632567,A918,B,09020,1180
A918A_09040.1181,8.751098425391044,45.794052449999995,A918,A,09040,1181
A918B_09020.1181,8.758939458673972,45.786189289999996,A918,B,09020,1181
A918A_09040.1182,8.75112898626132,45.79361543500001,A918,A,09040,1182
A918A_09040.1183,8.751111113330763,45.793324525,A918,A,09040,1183
A918A_09040.1184,8.750471177370631,45.793240995000005,A918,A,09040,1184
A918B_09020.1184,8.752049017900006,45.78431399,A918,B,09020,1184
A918A_09040.1185,8.75016202330814,45.79287972,A918,A,09040,1185
A918A_09030.1187,8.743982070127654,45.791240175,A918,A,09030,1187
A918A_09040.1188,8.76068717774262,45.789864835,A918,A,09040,1188
A918B_09020.1188,8.757784789356133,45.782077380000004,A918,B,09020,1188
A918A_09040.1189,8.760540163432651,45.789520365,A918,A,09040,1189
A918B_09020.1189,8.757065423447994,45.782215225,A918,B,09020,1189
A918A_09040.119,8.758262759589297,45.788563925,A918,A,09040,119
A918B_09020.119,8.758275811337544,45.781406274999995,A918,B,09020,119
A918A_09040.1190,8.76076162941563,45.78954849,A918,A,09040,1190
A918B_09020.1190,8.75215110719536,45.783931769999995,A918,B,09020,1190
A918A_09040.1191,8.760969751899768,45.789636744999996,A918,A,09040,1191
A918A_09040.1192,8.761170569504255,45.789692275,A918,A,09040,1192
A918A_09040.1193,8.761458816877369,45.789861615,A918,A,09040,1193
A918A_09040.1194,8.761987996985676,45.789595865,A918,A,09040,1194
A918A_09040.1196,8.748172979583877,45.789152135,A918,A,09040,1196
A918A_09020.1197,8.7512698818062,45.79775578,A918,A,09020,1197
A918B_09040.1197,8.747636093974444,45.77943155,A918,B,09040,1197
A918B_09040.1198,8.74792655405955,45.77912336,A918,B,09040,1198
A918B_09020.1199,8.755523648999123,45.78248685,A918,B,09020,1199
A918A_0904.12,8.750039363483426,45.789005544999995,A918,A,0904,12
A918A_09040.120,8.758588355779132,45.788876535,A918,A,09040,120
A918B_09020.120,8.758191067675389,45.78151125,A918,B,09020,120
A918B_09020.1200,8.755827451553651,45.78210278,A918,B,09020,1200
A918B_09040.1201,8.754227274561128,45.77715196,A918,B,09040,1201
A918B_09040.1202,8.75402623677411,45.778036555,A918,B,09040,1202
A918B_09040.1203,8.75397366902789,45.776179115000005,A918,B,09040,1203
A918A_09040.1204,8.748592447822283,45.787699575,A918,A,09040,1204
A918B_09040.1204,8.752525742950006,45.77597849,A918,B,09040,1204
A918B_09040.1205,8.753221496100691,45.77641114,A918,B,09040,1205
A918A_09040.1206,8.761742077871446,45.78957079,A918,A,09040,1206
A918B_09040.1206,8.752543330733758,45.77641656,A918,B,09040,1206
A918B_09040.1207,8.752020383098014,45.77702166,A918,B,09040,1207
A918A_09020.1208,8.752980609923657,45.795081374999995,A918,A,09020,1208
A918B_09040.1208,8.751829480822693,45.777209815,A918,B,09040,1208
A918A_09020.1209,8.753608876606481,45.794978185000005,A918,A,09020,1209
A918B_09040.1209,8.752881833149367,45.77734685,A918,B,09040,1209
A918B_09020.121,8.758026825903569,45.781601975,A918,B,09020,121
A918B_09040.1210,8.753277860159645,45.777067085,A918,B,09040,1210
A918B_09040.1211,8.752269080170118,45.777366365,A918,B,09040,1211
A918B_09040.1212,8.753504170928679,45.778325179999996,A918,B,09040,1212
A918A_09040.1213,8.752571801705303,45.79277946,A918,A,09040,1213
A918B_09040.1213,8.75364158388603,45.77797553,A918,B,09040,1213
A918B_09040.1214,8.753936062276164,45.777067085,A918,B,09040,1214
A918B_09040.1215,8.751472643985878,45.777208599999994,A918,B,09040,1215
A918A_09040.1216,8.752802031720705,45.792777134999994,A918,A,09040,1216
A918B_09040.1216,8.751540239410508,45.776809279999995,A918,B,09040,1216
A918A_09010.1217,8.748086412930991,45.797441825,A918,A,09010,1217
A918B_09040.1217,8.752077588452407,45.776758295,A918,B,09040,1217
A918A_09010.1218,8.747822200664341,45.79784835,A918,A,09010,1218
A918B_09040.1218,8.752604191116198,45.776855510000004,A918,B,09040,1218
A918B_09040.1219,8.752624628838474,45.777795745000006,A918,B,09040,1219
A918B_09020.122,8.758532513026134,45.78204247,A918,B,09020,122
A918B_09040.1220,8.752970319065238,45.77764191,A918,B,09040,1220
A918B_09040.1221,8.75303908693272,45.778127935,A918,B,09040,1221
A918B_09040.1222,8.753282502391475,45.777840905000005,A918,B,09040,1222
A918A_09040.1223,8.753967705883863,45.793007474999996,A918,A,09040,1223
A918B_09020.1223,8.753023415775262,45.782593095,A918,B,09020,1223
A918A_09040.1224,8.754227452710374,45.79302677,A918,A,09040,1224
A918B_09020.1224,8.753079963712013,45.78260363,A918,B,09020,1224
A918A_09040.1225,8.75413956695462,45.792660985,A918,A,09040,1225
A918B_09020.1225,8.753147502245998,45.78263937,A918,B,09020,1225
A918A_09040.1226,8.753728160445515,45.79271026,A918,A,09040,1226
A918B_09020.1226,8.753155227516281,45.782696795,A918,B,09020,1226
A918A_09020.1228,8.750523228184562,45.8007629,A918,A,09020,1228
A918A_09020.1229,8.749892755112835,45.800680990000004,A918,A,09020,1229
A918A_09040.123,8.757851558811684,45.788907265,A918,A,09040,123
A918B_09020.123,8.75841853081235,45.782396915,A918,B,09020,123
A918A_09040.1230,8.753244291624375,45.79261888,A918,A,09040,1230
A918B_09040.1230,8.746962348432994,45.777072294999996,A918,B,09040,1230
A918B_09040.1232,8.752476420816429,45.778213145,A918,B,09040,1232
A918B_09040.1234,8.752288329926106,45.778124905,A918,B,09040,1234
A918A_09040.1235,8.748203547021916,45.791458155,A918,A,09040,1235
A918B_09040.1235,8.752181691394705,45.778213145,A918,B,09040,1235
A918A_09040.1236,8.748197923904616,45.791303955000004,A918,A,09040,1236
A918B_09040.1236,8.75215719134005,45.778433645,A918,B,09040,1236
A918A_09020.1237,8.750195758042036,45.801048365,A918,A,09020,1237
A918B_09040.1237,8.75233990670196,45.7783522,A918,B,09040,1237
A918A_09020.1238,8.750332711387568,45.800971785,A918,A,09020,1238
A918B_09040.1238,8.74948866686525,45.77946781,A918,B,09040,1238
A918A_09020.1239,8.751040107618017,45.800869735000006,A918,A,09020,1239
A918A_09020.1240,8.751219232454119,45.800836035,A918,A,09020,1240
A918B_09040.1240,8.750747797649709,45.777307910000005,A918,B,09040,1240
A918A_09020.1241,8.751674595235396,45.801155725,A918,A,09020,1241
A918A_09020.1242,8.751401159669822,45.800637545,A918,A,09020,1242
A918B_09020.1242,8.756050209108569,45.784051435,A918,B,09020,1242
A918A_09020.1243,8.750655540809351,45.80095416499999,A918,A,09020,1243
A918B_09040.1243,8.750645614000113,45.77711111,A918,B,09040,1243
A918A_09030.1244,8.744328513215928,45.79349189,A918,A,09030,1244
A918B_09020.1244,8.755724449060473,45.783689425,A918,B,09020,1244
A918B_09040.1245,8.754497542284955,45.779684225,A918,B,09040,1245
A918B_09020.1246,8.758447226769821,45.783567695,A918,B,09020,1246
A918A_09040.1247,8.751041952353694,45.79389404,A918,A,09040,1247
A918B_09020.1247,8.758453224912866,45.783585285,A918,B,09020,1247
A918A_09040.1248,8.750971310241084,45.793602664999995,A918,A,09040,1248
A918A_09040.1249,8.750788208394578,45.79361488,A918,A,09040,1249
A918B_09020.125,8.757311037383415,45.78154979999999,A918,B,09020,125
A918A_09040.1250,8.750837262791256,45.793273595,A918,A,09040,1250
A918A_09040.1251,8.750544663384655,45.793366725,A918,A,09040,1251
A918B_09020.1251,8.757576990603598,45.78354507,A918,B,09020,1251
A918A_09040.1252,8.756139913346093,45.78672958,A918,A,09040,1252
A918A_09040.1253,8.756238179631168,45.786829635000004,A918,A,09040,1253
A918A_09040.1254,8.756123987588959,45.78646699,A918,A,09040,1254
A918A_09040.1255,8.756396047668911,45.78672398,A918,A,09040,1255
A918A_09040.1256,8.756662212977886,45.78672398,A918,A,09040,1256
A918B_09020.1256,8.75873300201063,45.78377422,A918,B,09020,1256
A918A_09040.1257,8.756926389623723,45.7867016,A918,A,09040,1257
A918B_09020.1257,8.7587155917423,45.78393323,A918,B,09020,1257
A918A_09040.1258,8.757208749753287,45.7867016,A918,A,09040,1258
A918B_09020.1258,8.758298600854816,45.783588565,A918,B,09020,1258
A918A_09040.126,8.757263377727732,45.78793839,A918,A,09040,126
A918B_09020.126,8.757249819314529,45.78187741,A918,B,09020,126
A918A_09040.1260,8.757014718158324,45.786454835,A918,A,09040,1260
A918A_09040.1262,8.757834455678731,45.786623414999994,A918,A,09040,1262
A918B_09020.1263,8.758085592772202,45.783607814999996,A918,B,09020,1263
A918A_09040.1264,8.75783036948851,45.78675148000001,A918,A,09040,1264
A918A_09040.1265,8.757838979522603,45.786523110000005,A918,A,09040,1265
A918B_09020.1266,8.75328674448316,45.784016675000004,A918,B,09020,1266
A918B_09040.1267,8.75267309747257,45.77837107,A918,B,09040,1267
A918A_09040.1268,8.754352946206113,45.79341106,A918,A,09040,1268
A918B_09040.1268,8.752551594872166,45.778459035,A918,B,09040,1268
A918A_09040.1269,8.753927309222835,45.793607675000004,A918,A,09040,1269
A918B_09040.1269,8.752403608513827,45.778523655,A918,B,09040,1269
A918A_09040.127,8.7564272439915,45.787122034999996,A918,A,09040,127
A918B_09020.127,8.755986883282352,45.782963655,A918,B,09020,127
A918B_09040.1270,8.752401692260904,45.778475435000004,A918,B,09040,1270
A918A_09040.1271,8.748468580114327,45.789697419999996,A918,A,09040,1271
A918A_09040.1272,8.751970344465427,45.787001294999996,A918,A,09040,1272
A918B_09040.1272,8.752938545780195,45.778643505000005,A918,B,09040,1272
A918A_09040.1273,8.752571504588307,45.787120255,A918,A,09040,1273
A918A_09040.1274,8.7520575759057,45.786636185,A918,A,09040,1274
A918B_09040.1274,8.752560538061548,45.778603855,A918,B,09040,1274
A918A_09040.1275,8.751640618504823,45.786495825,A918,A,09040,1275
A918B_09020.1275,8.75313041770536,45.78429908,A918,B,09020,1275
A918A_09040.1276,8.752362910902765,45.787285569999995,A918,A,09040,1276
A918A_09040.1277,8.752828730935605,45.786639375,A918,A,09040,1277
A918B_09030.1279,8.74671215408863,45.7804742,A918,B,09030,1279
A918A_09040.1280,8.760904790760538,45.7894938,A918,A,09040,1280
A918B_09030.1280,8.747242521910183,45.78055132,A918,B,09030,1280
A918B_09030.1281,8.74642464528586,45.78013738,A918,B,09030,1281
A918B_09030.1282,8.746548664738318,45.780124189999995,A918,B,09030,1282
A918A_09030.1283,8.7457556860324,45.792145315,A918,A,09030,1283
A918B_09030.1283,8.745370701233217,45.779930435,A918,B,09030,1283
A918A_09030.1284,8.746134223777698,45.79200423,A918,A,09030,1284
A918B_09030.1284,8.74565666732518,45.779865055,A918,B,09030,1284
A918A_09030.1285,8.743510308246613,45.790631805000004,A918,A,09030,1285
A918A_09030.1286,8.744472820962137,45.790635455,A918,A,09030,1286
A918A_09030.1287,8.744443244861387,45.79079815,A918,A,09030,1287
A918A_09030.1288,8.745392982461347,45.791118895,A918,A,09030,1288
A918A_09040.129,8.75738803106793,45.78654008,A918,A,09040,129
A918A_09030.1290,8.744674026354273,45.79073215,A918,A,09030,1290
A918A_0904.1297,8.7530845711009,45.79095154,A918,A,0904,1297
A918B_09040.1297,8.750727596036603,45.78003538,A918,B,09040,1297
A918B_09040.1298,8.750730275151785,45.779836705,A918,B,09040,1298
A918A_0904.1299,8.75350501847927,45.791113034999995,A918,A,0904,1299
A918B_09020.130,8.758558873728589,45.783252000000005,A918,B,09020,130
A918B_09020.1303,8.757548345760924,45.7836722,A918,B,09020,1303
A918B_09020.1304,8.753640417491189,45.780848005,A918,B,09020,1304
A918B_09020.1305,8.754009508914802,45.779761065,A918,B,09020,1305
A918A_09020.1307,8.751210779873631,45.794380419999996,A918,A,09020,1307
A918A_09040.1308,8.750751341391867,45.79429414,A918,A,09040,1308
A918A_09040.131,8.755469704405286,45.786449020000006,A918,A,09040,131
A918B_09020.1310,8.756480289689637,45.785209605000006,A918,B,09020,1310
A918B_09020.1311,8.757673893857174,45.783688409999996,A918,B,09020,1311
A918A_09030.1312,8.744768040413309,45.78650367,A918,A,09030,1312
A918B_09020.1312,8.757335403718248,45.783675040000006,A918,B,09020,1312
A918B_09020.1313,8.7585319992617,45.78375108,A918,B,09020,1313
A918B_09020.1315,8.75849934548295,45.78391534,A918,B,09020,1315
A918A_09030.1316,8.742444268765881,45.792571345,A918,A,09030,1316
A918A_09030.1317,8.743467034397192,45.789206335,A918,A,09030,1317
A918B_09020.1317,8.755736130325136,45.783341754999995,A918,B,09020,1317
A918A_09030.1318,8.743617578879157,45.78810937,A918,A,09030,1318
A918B_09020.1318,8.757777955664242,45.785648725,A918,B,09020,1318
A918A_09030.1319,8.743858391129093,45.787880275,A918,A,09030,1319
A918A_09040.132,8.755919185519424,45.786047025,A918,A,09040,132
A918B_09020.132,8.759814587580765,45.783199985,A918,B,09020,132
A918A_09030.1320,8.744245605549798,45.78738751,A918,A,09030,1320
A918A_0904.1322,8.755334675266504,45.78990738500001,A918,A,0904,1322
A918B_09020.1322,8.757084751466284,45.782908855,A918,B,09020,1322
