nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B100__00010.1,10.326280155867082,45.870690735,B100,_,00010,1
B100__00370.1,10.252239674064157,45.78543226,B100,_,00370,1
B100__00360.1,10.268603651786304,45.76787394,B100,_,00360,1
B100__00350.1,10.272761218128796,45.776937515,B100,_,00350,1
B100__00340.1,10.263822369810619,45.777779755,B100,_,00340,1
B100__00330.1,10.277031853715938,45.77982982,B100,_,00330,1
B100__00310.1,10.2617557922926,45.784314554999995,B100,_,00310,1
B100__00290.1,10.276822325149801,45.79066066,B100,_,00290,1
B100__00260.1,10.253228817985866,45.793028039999996,B100,_,00260,1
B100__00250.1,10.316391516590055,45.793603515,B100,_,00250,1
B100__00240.1,10.301087562983787,45.79469132,B100,_,00240,1
B100__00230.1,10.276894909180658,45.796273535,B100,_,00230,1
B100__00220.1,10.270791346537212,45.793354734999994,B100,_,00220,1
B100__00210.1,10.274535172664493,45.79899317,B100,_,00210,1
B100__00200.1,10.260202565814154,45.79989784,B100,_,00200,1
B100__00190.1,10.248360296286371,45.799510975000004,B100,_,00190,1
B100__00180.1,10.2345816158618,45.80112709,B100,_,00180,1
B100__00170.1,10.304533988519257,45.803020475,B100,_,00170,1
B100__00160.1,10.290675263497516,45.800943329999996,B100,_,00160,1
B100__00140.1,10.273616364628815,45.806710370000005,B100,_,00140,1
B100__00130.1,10.260677233766316,45.810143265,B100,_,00130,1
B100__00120.1,10.244530246991594,45.806608935,B100,_,00120,1
B100__00100.1,10.27382363335309,45.81718875,B100,_,00100,1
B100__00090.1,10.26685533191845,45.81696085,B100,_,00090,1
B100__00080.1,10.24220484388643,45.81461577,B100,_,00080,1
B100__00060.1,10.273850351890054,45.823293205,B100,_,00060,1
B100__00050.1,10.240715315154457,45.829239895,B100,_,00050,1
B100__00040.1,10.28986144071554,45.838426885000004,B100,_,00040,1
B100__00030.1,10.277146796613835,45.846231785,B100,_,00030,1
B100__00020.1,10.286310965110228,45.85194706,B100,_,00020,1
B100__00010.10,10.321202260859183,45.85645118,B100,_,00010,10
B100__00370.10,10.25555676245736,45.78453697,B100,_,00370,10
B100__00360.10,10.27126126342868,45.767521529999996,B100,_,00360,10
B100__00350.10,10.27045891492189,45.77446952,B100,_,00350,10
B100__00340.10,10.261221938899187,45.775822575,B100,_,00340,10
B100__00330.10,10.279071002124198,45.780922970000006,B100,_,00330,10
B100__00320.10,10.2647303893994,45.781584955,B100,_,00320,10
B100__00310.10,10.261083437400831,45.783471555000006,B100,_,00310,10
B100__00300.10,10.294731971149389,45.78719855,B100,_,00300,10
B100__00290.10,10.273987971393758,45.787838515,B100,_,00290,10
B100__00280.10,10.269589884757462,45.789343869999996,B100,_,00280,10
B100__00270.10,10.268133925798496,45.79148266,B100,_,00270,10
B100__00260.10,10.256818666403525,45.792392105000005,B100,_,00260,10
B100__00250.10,10.3199763741451,45.793210215,B100,_,00250,10
B100__00230.10,10.28143030409663,45.797385425,B100,_,00230,10
B100__00220.10,10.26837885170995,45.792342115,B100,_,00220,10
B100__00210.10,10.274818145114319,45.797945850000005,B100,_,00210,10
B100__00200.10,10.267176620120342,45.798101215,B100,_,00200,10
B100__00190.10,10.251314921819585,45.797675014999996,B100,_,00190,10
B100__00180.10,10.233789133831735,45.799443645,B100,_,00180,10
B100__00170.10,10.316840618831964,45.7999634,B100,_,00170,10
B100__00160.10,10.29980506047142,45.800518800000006,B100,_,00160,10
B100__00150.10,10.28578142002063,45.80577921,B100,_,00150,10
B100__00110.10,10.290017623702035,45.814531675,B100,_,00110,10
B100__00100.10,10.275097727044868,45.814871929999995,B100,_,00100,10
B100__00090.10,10.271485682596722,45.815137725,B100,_,00090,10
B100__00080.10,10.244711029158282,45.814162535,B100,_,00080,10
B100__00070.10,10.229135004968327,45.810903885,B100,_,00070,10
B100__00060.10,10.276293594474668,45.823085070000005,B100,_,00060,10
B100__00050.10,10.231698008408667,45.828550844999995,B100,_,00050,10
B100__00040.10,10.298141613474545,45.83474807,B100,_,00040,10
B100__00030.10,10.270612452276104,45.836724565,B100,_,00030,10
B100__00020.10,10.281963063305906,45.842897325,B100,_,00020,10
B100__00060.100,10.269767390494616,45.818038064999996,B100,_,00060,100
B100__00360.100,10.271536657416062,45.76599822,B100,_,00360,100
B100__00340.100,10.268694247107188,45.77118688,B100,_,00340,100
B100__00320.100,10.265508330846934,45.77865332499999,B100,_,00320,100
B100__00310.100,10.261358072524406,45.77973636,B100,_,00310,100
B100__00290.100,10.276536706043387,45.789963845,B100,_,00290,100
B100__00270.100,10.267508636449115,45.789847105,B100,_,00270,100
B100__00260.100,10.262836089684317,45.789341335,B100,_,00260,100
B100__00230.100,10.28347881161472,45.793507025,B100,_,00230,100
B100__00220.100,10.268590287854686,45.79105231,B100,_,00220,100
B100__00210.100,10.273639463796297,45.794103875000005,B100,_,00210,100
B100__00200.100,10.267339160086628,45.798286335,B100,_,00200,100
B100__00190.100,10.245680326037283,45.797101665,B100,_,00190,100
B100__00170.100,10.320999194092721,45.797381900000005,B100,_,00170,100
B100__00140.100,10.282200293240049,45.79853762,B100,_,00140,100
B100__00120.100,10.262656623859407,45.80430599,B100,_,00120,100
B100__00110.100,10.29055262454013,45.80843193,B100,_,00110,100
B100__00090.100,10.266405829099996,45.811550975,B100,_,00090,100
B100__00080.100,10.25786722359955,45.80607553,B100,_,00080,100
B100__00070.100,10.250325406118959,45.800138925,B100,_,00070,100
B100__00060.101,10.270499873678688,45.818134805,B100,_,00060,101
B100__00360.101,10.270810176673862,45.766217145,B100,_,00360,101
B100__00350.101,10.280521055399861,45.772055065,B100,_,00350,101
B100__00340.101,10.268623523017457,45.771119694999996,B100,_,00340,101
B100__00330.101,10.273286724015964,45.78035396,B100,_,00330,101
B100__00320.101,10.266180209932603,45.778907454999995,B100,_,00320,101
B100__00310.101,10.261097015267513,45.779695454999995,B100,_,00310,101
B100__00290.101,10.277677619273891,45.789870335,B100,_,00290,101
B100__00280.101,10.263913565857315,45.784236085,B100,_,00280,101
B100__00270.101,10.26732691725792,45.7898355,B100,_,00270,101
B100__00210.101,10.273695192346345,45.794248085,B100,_,00210,101
B100__00200.101,10.268667489371552,45.797322685,B100,_,00200,101
B100__00190.101,10.25207152039588,45.791527855,B100,_,00190,101
B100__00170.101,10.321769728218685,45.797687984999996,B100,_,00170,101
B100__00120.101,10.26184872044417,45.803777170000004,B100,_,00120,101
B100__00110.101,10.293254368654956,45.808471595,B100,_,00110,101
B100__00100.101,10.284495716980862,45.811915825,B100,_,00100,101
B100__00090.101,10.266214535045513,45.810715,B100,_,00090,101
B100__00080.101,10.256487051924008,45.806270080000004,B100,_,00080,101
B100__00070.101,10.249080028029873,45.800339815,B100,_,00070,101
B100__00070.102,10.24830491314129,45.80041426,B100,_,00070,102
B100__00370.102,10.253889664876908,45.781719745000004,B100,_,00370,102
B100__00360.102,10.270698491019695,45.76623228,B100,_,00360,102
B100__00350.102,10.279902291792514,45.771738835,B100,_,00350,102
B100__00340.102,10.26866867791319,45.771112105,B100,_,00340,102
B100__00330.102,10.273077838746303,45.780754955,B100,_,00330,102
B100__00320.102,10.266126102504774,45.778533984999996,B100,_,00320,102
B100__00280.102,10.263913897389745,45.784051285000004,B100,_,00280,102
B100__00270.102,10.267264432154162,45.789762415,B100,_,00270,102
B100__00260.102,10.263984501790723,45.78968889,B100,_,00260,102
B100__00230.102,10.284235802510725,45.7933103,B100,_,00230,102
B100__00220.102,10.268564182502324,45.79093885,B100,_,00220,102
B100__00210.102,10.273754694539795,45.794141935,B100,_,00210,102
B100__00190.102,10.252247792981226,45.791426154999996,B100,_,00190,102
B100__00170.102,10.321715878335569,45.797404925,B100,_,00170,102
B100__00130.102,10.270996584571638,45.804354035,B100,_,00130,102
B100__00120.102,10.260631157045365,45.802557754999995,B100,_,00120,102
B100__00100.102,10.274994712632676,45.809616825,B100,_,00100,102
B100__00090.102,10.26791173114664,45.812282835,B100,_,00090,102
B100__00080.102,10.256792283014317,45.80611953499999,B100,_,00080,102
B100__00060.103,10.270615332279139,45.818320975,B100,_,00060,103
B100__00370.103,10.254804144191091,45.781845755,B100,_,00370,103
B100__00360.103,10.272432124700176,45.766747625,B100,_,00360,103
B100__00350.103,10.280788822341336,45.771613715,B100,_,00350,103
B100__00340.103,10.268736257720517,45.771122515,B100,_,00340,103
B100__00330.103,10.281000034385329,45.772817215,B100,_,00330,103
B100__00290.103,10.27715637143946,45.78968113,B100,_,00290,103
B100__00270.103,10.267106316413848,45.789728075,B100,_,00270,103
B100__00260.103,10.263774707044707,45.789759415,B100,_,00260,103
B100__00230.103,10.285135896918643,45.792712445,B100,_,00230,103
B100__00220.103,10.2693516412126,45.790933715,B100,_,00220,103
B100__00190.103,10.252362403597061,45.791345905,B100,_,00190,103
B100__00130.103,10.27052355640948,45.804294635000005,B100,_,00130,103
B100__00120.103,10.260975874950393,45.802864819999996,B100,_,00120,103
B100__00100.103,10.274412566371202,45.80900783,B100,_,00100,103
B100__00080.103,10.257160343245467,45.805897040000005,B100,_,00080,103
B100__00070.103,10.24809221519839,45.80044465,B100,_,00070,103
B100__00070.104,10.24232694766008,45.799410755,B100,_,00070,104
B100__00370.104,10.255966602250476,45.781602945,B100,_,00370,104
B100__00360.104,10.272668054385493,45.76651442,B100,_,00360,104
B100__00350.104,10.280000684357734,45.771467095,B100,_,00350,104
B100__00340.104,10.26891753136688,45.771153305,B100,_,00340,104
B100__00330.104,10.281442676665543,45.772647795,B100,_,00330,104
B100__00320.104,10.266118500265542,45.77843767,B100,_,00320,104
B100__00310.104,10.262674236754403,45.780075615,B100,_,00310,104
B100__00290.104,10.277836047181413,45.789397745,B100,_,00290,104
B100__00270.104,10.266954769209637,45.789672215,B100,_,00270,104
B100__00260.104,10.264143813286928,45.789693854999996,B100,_,00260,104
B100__00230.104,10.283368660917834,45.792650249999994,B100,_,00230,104
B100__00220.104,10.269545646014672,45.790812115,B100,_,00220,104
B100__00200.104,10.269811939644123,45.7973525,B100,_,00200,104
B100__00190.104,10.247429408877156,45.79806055,B100,_,00190,104
B100__00170.104,10.316065447043098,45.80189722,B100,_,00170,104
B100__00140.104,10.27287671740205,45.803527405,B100,_,00140,104
B100__00130.104,10.270618354507164,45.804261775,B100,_,00130,104
B100__00120.104,10.259549972314264,45.803200335,B100,_,00120,104
B100__00090.104,10.267987692537965,45.81245215,B100,_,00090,104
B100__00070.105,10.247623636309637,45.799803385000004,B100,_,00070,105
B100__00370.105,10.256497369347612,45.781679275,B100,_,00370,105
B100__00360.105,10.275327141576724,45.765873639999995,B100,_,00360,105
B100__00350.105,10.280347073801519,45.77125044,B100,_,00350,105
B100__00340.105,10.268911361023388,45.771016884999995,B100,_,00340,105
B100__00330.105,10.2815670035417,45.77279808,B100,_,00330,105
B100__00290.105,10.277213484663548,45.78988745,B100,_,00290,105
B100__00270.105,10.266819447254441,45.78961444,B100,_,00270,105
B100__00260.105,10.26447992466224,45.79004573,B100,_,00260,105
B100__00230.105,10.284163185777881,45.792295440000004,B100,_,00230,105
B100__00200.105,10.268360224695387,45.79665645,B100,_,00200,105
B100__00190.105,10.248349959325832,45.797647235,B100,_,00190,105
B100__00170.105,10.316694797467513,45.80007354,B100,_,00170,105
B100__00140.105,10.272864975210283,45.803512325,B100,_,00140,105
B100__00120.105,10.258978125880322,45.802753055,B100,_,00120,105
B100__00090.105,10.267666566482918,45.81058984,B100,_,00090,105
B100__00080.105,10.26039801960126,45.80595083,B100,_,00080,105
B100__00070.106,10.247893176232719,45.800181285,B100,_,00070,106
B100__00370.106,10.257025956459923,45.781838755,B100,_,00370,106
B100__00360.106,10.275477361149214,45.766731504999996,B100,_,00360,106
B100__00350.106,10.281003545596814,45.77189747,B100,_,00350,106
B100__00340.106,10.26901839639558,45.77104511,B100,_,00340,106
B100__00330.106,10.281551869790228,45.772634135000004,B100,_,00330,106
B100__00320.106,10.265910080631944,45.778705155,B100,_,00320,106
B100__00310.106,10.260914751290127,45.779750955,B100,_,00310,106
B100__00290.106,10.278131870317061,45.78950852,B100,_,00290,106
B100__00260.106,10.252197102157458,45.790460725,B100,_,00260,106
B100__00230.106,10.284545208054597,45.791984035,B100,_,00230,106
B100__00210.106,10.273951336870887,45.794249375,B100,_,00210,106
B100__00190.106,10.24827744830705,45.797734274999996,B100,_,00190,106
B100__00170.106,10.313031772887893,45.802603039999994,B100,_,00170,106
B100__00140.106,10.27234920478509,45.804261455,B100,_,00140,106
B100__00120.106,10.259550878275752,45.802585545,B100,_,00120,106
B100__00100.106,10.274918903697117,45.808150255,B100,_,00100,106
B100__00090.106,10.268934647343698,45.81148759,B100,_,00090,106
B100__00060.107,10.265826669756455,45.817226840000004,B100,_,00060,107
B100__00360.107,10.275851165455606,45.766794655,B100,_,00360,107
B100__00350.107,10.281590890706363,45.772136579999994,B100,_,00350,107
B100__00340.107,10.269181737442,45.771152535,B100,_,00340,107
B100__00330.107,10.271654491482899,45.777026570000004,B100,_,00330,107
B100__00310.107,10.26001986330272,45.77952751,B100,_,00310,107
B100__00290.107,10.280935484059793,45.782828035,B100,_,00290,107
B100__00280.107,10.265888292890597,45.784726254999995,B100,_,00280,107
B100__00270.107,10.266520297999026,45.789473720000004,B100,_,00270,107
B100__00260.107,10.252890955817614,45.788669775,B100,_,00260,107
