nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L880__00010.1,8.102424038951039,45.568559455,L880,_,00010,1
L880__00140.1,8.085336456247443,45.5610015,L880,_,00140,1
L880__00080.1,8.116662810949773,45.566328479999996,L880,_,00080,1
L880__00060.1,8.117002491012393,45.570335375,L880,_,00060,1
L880__00050.1,8.106094293679588,45.56897497999999,L880,_,00050,1
L880__00040.1,8.105680750329617,45.569653055,L880,_,00040,1
L880__00030.1,8.094261663008233,45.56849426,L880,_,00030,1
L880__00020.1,8.108994428590512,45.575933405,L880,_,00020,1
L880__00010.10,8.097103083288435,45.578128625000005,L880,_,00010,10
L880__00160.10,8.112836082035166,45.55897095,L880,_,00160,10
L880__00140.10,8.089250507679239,45.55885613,L880,_,00140,10
L880__00130.10,8.115338200130175,45.561117715,L880,_,00130,10
L880__00120.10,8.104692522988808,45.562209875,L880,_,00120,10
L880__00100.10,8.094829190626426,45.5645608,L880,_,00100,10
L880__00080.10,8.116727328751164,45.56613007,L880,_,00080,10
L880__00070.10,8.11275917477106,45.56606636,L880,_,00070,10
L880__00060.10,8.116999943830525,45.57004875,L880,_,00060,10
L880__00020.10,8.108509354759107,45.574833525,L880,_,00020,10
L880__00010.100,8.09673635611842,45.57741994,L880,_,00010,100
L880__00180.100,8.162384751607213,45.54617498,L880,_,00180,100
L880__00170.100,8.132809576886633,45.551189730000004,L880,_,00170,100
L880__00140.100,8.087314456604748,45.560343765,L880,_,00140,100
L880__00130.100,8.115226782932247,45.55831818,L880,_,00130,100
L880__00110.100,8.09751313400514,45.562085999999994,L880,_,00110,100
L880__00070.100,8.111931826603254,45.56329177,L880,_,00070,100
L880__00050.100,8.11027788072342,45.565828785,L880,_,00050,100
L880__00040.100,8.105106648717125,45.565473145,L880,_,00040,100
L880__00020.101,8.122191780224693,45.575268415,L880,_,00020,101
L880__00180.101,8.16279833810035,45.545824214999996,L880,_,00180,101
L880__00170.101,8.127853183535853,45.55494252,L880,_,00170,101
L880__00130.101,8.11535092823905,45.55809478,L880,_,00130,101
L880__00110.101,8.098549060780492,45.56169421,L880,_,00110,101
L880__00100.101,8.095315430121797,45.55958918,L880,_,00100,101
L880__00080.101,8.120290743018174,45.564473955,L880,_,00080,101
L880__00070.101,8.112050916874669,45.563107095,L880,_,00070,101
L880__00060.101,8.117351541090564,45.568930335000005,L880,_,00060,101
L880__00050.101,8.110478331660332,45.565951235,L880,_,00050,101
L880__00040.101,8.105208670798508,45.565451415,L880,_,00040,101
