nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L669A_00010.1,8.259326521614483,45.90443717,L669,A,00010,1
L669__01610.1,8.27123663358412,45.782307155,L669,_,01610,1
L669__01550.1,8.302458314021099,45.793939894999994,L669,_,01550,1
L669__01540.1,8.2986570679932,45.80064817,L669,_,01540,1
L669__01530.1,8.293353372402963,45.803204505,L669,_,01530,1
L669__01520.1,8.287783118491316,45.79959619500001,L669,_,01520,1
L669__01510.1,8.274918159964463,45.795418319999996,L669,_,01510,1
L669__01500.1,8.299180159393387,45.80765382,L669,_,01500,1
L669__01490.1,8.282354472264494,45.802668159999996,L669,_,01490,1
L669__01480.1,8.279233571839654,45.801705999999996,L669,_,01480,1
L669__01470.1,8.275030577734897,45.809736785,L669,_,01470,1
L669__01450.1,8.279329176699818,45.820804615,L669,_,01450,1
L669__01440.1,8.26105013537439,45.78497458,L669,_,01440,1
L669__01430.1,8.26232030612475,45.789161925,L669,_,01430,1
L669__01420.1,8.266873382432907,45.795234005,L669,_,01420,1
L669__01410.1,8.252828034090705,45.787082395,L669,_,01410,1
L669__01400.1,8.247903281927622,45.78712563,L669,_,01400,1
L669__01390.1,8.240399780910764,45.785255525,L669,_,01390,1
L669__01380.1,8.23702867146747,45.78371649,L669,_,01380,1
L669__01370.1,8.210216979765281,45.778960395,L669,_,01370,1
L669__01360.1,8.200009228740438,45.77032475,L669,_,01360,1
L669__01350.1,8.260928494889232,45.79435848,L669,_,01350,1
L669__01340.1,8.258444478239845,45.792548319999995,L669,_,01340,1
L669__01330.1,8.26347230017538,45.798025370000005,L669,_,01330,1
L669__01320.1,8.255762254194082,45.794702945,L669,_,01320,1
L669__01310.1,8.25548114215858,45.797078015,L669,_,01310,1
L669__01300.1,8.251648013795322,45.7923948,L669,_,01300,1
L669__01290.1,8.238777349567341,45.787130305000005,L669,_,01290,1
L669__01280.1,8.24880046714446,45.794686999999996,L669,_,01280,1
L669__01270.1,8.225672078893073,45.792248455,L669,_,01270,1
L669__01260.1,8.222747548126389,45.787023399999995,L669,_,01260,1
L669__01250.1,8.196116366424476,45.783581,L669,_,01250,1
L669__01230.1,8.258148851723472,45.807733854999995,L669,_,01230,1
L669__01220.1,8.255683311072007,45.80941955,L669,_,01220,1
L669__01210.1,8.242366179231915,45.803451025,L669,_,01210,1
L669__01200.1,8.251172115612874,45.81213905,L669,_,01200,1
L669__01190.1,8.241706242965176,45.808884295,L669,_,01190,1
L669__01180.1,8.228421743524997,45.805411765,L669,_,01180,1
L669__01170.1,8.19750992978893,45.79002803,L669,_,01170,1
L669__01160.1,8.208109131154352,45.81243739,L669,_,01160,1
L669__01150.1,8.19468699948079,45.80982486,L669,_,01150,1
L669__01140.1,8.186478634371827,45.815259639999994,L669,_,01140,1
L669__01130.1,8.222415276298122,45.81910288,L669,_,01130,1
L669__01120.1,8.215069335151258,45.82119694,L669,_,01120,1
L669__01110.1,8.208067477759105,45.817311509999996,L669,_,01110,1
L669__01100.1,8.199783651168513,45.814731165,L669,_,01100,1
L669__01090.1,8.196612928174432,45.817926099999994,L669,_,01090,1
L669__01080.1,8.190865970956843,45.817719865,L669,_,01080,1
L669__01070.1,8.223401892146171,45.821490555,L669,_,01070,1
L669__01060.1,8.21043031461738,45.821716699999996,L669,_,01060,1
L669__01050.1,8.206930911635824,45.821420665000005,L669,_,01050,1
L669__01040.1,8.201784994262876,45.82651634,L669,_,01040,1
L669__01020.1,8.286070934414884,45.824374105000004,L669,_,01020,1
L669__01010.1,8.29039890684227,45.82808337,L669,_,01010,1
L669__01000.1,8.286573249974868,45.830426785,L669,_,01000,1
L669__00990.1,8.280591793800557,45.827512235,L669,_,00990,1
L669__00970.1,8.300883267026975,45.83530708,L669,_,00970,1
L669__00960.1,8.28591334428658,45.836731575,L669,_,00960,1
L669__00950.1,8.288846394509646,45.83318815,L669,_,00950,1
L669__00940.1,8.28611262320142,45.834236145000006,L669,_,00940,1
L669__00930.1,8.283871510169373,45.83306957,L669,_,00930,1
L669__00920.1,8.28258959491368,45.830962584999995,L669,_,00920,1
L669__00910.1,8.278861060683138,45.83063679999999,L669,_,00910,1
L669__00900.1,8.280749690443203,45.834279095,L669,_,00900,1
L669__00890.1,8.263708996171058,45.806612295,L669,_,00890,1
L669__00870.1,8.262728307147619,45.813249475,L669,_,00870,1
L669__00840.1,8.260057739001232,45.81412958999999,L669,_,00840,1
L669__00830.1,8.254880815193719,45.81975244,L669,_,00830,1
L669__00820.1,8.250941090816845,45.817504400000004,L669,_,00820,1
L669__00810.1,8.242084441636582,45.81707528,L669,_,00810,1
L669__00800.1,8.239393432932935,45.8192342,L669,_,00800,1
L669__00790.1,8.228121437164244,45.818835,L669,_,00790,1
L669__00770.1,8.272846866962126,45.83224375499999,L669,_,00770,1
L669__00760.1,8.249910445710464,45.82579322,L669,_,00760,1
L669__00750.1,8.24669855590028,45.821631784999994,L669,_,00750,1
L669__00740.1,8.245577423819828,45.829664245000004,L669,_,00740,1
L669__00730.1,8.233152278469326,45.834585335,L669,_,00730,1
L669__00720.1,8.27590514657869,45.8410989,L669,_,00720,1
L669__00710.1,8.269197988998393,45.832727505,L669,_,00710,1
L669__00700.1,8.26242347089562,45.834239185,L669,_,00700,1
L669__00690.1,8.2587942773721,45.8361752,L669,_,00690,1
L669__00680.1,8.244920623161786,45.830522475,L669,_,00680,1
L669__00670.1,8.250862342308082,45.835660149999995,L669,_,00670,1
L669__00660.1,8.252897320080791,45.842414739999995,L669,_,00660,1
L669__00650.1,8.244988289908967,45.83615546,L669,_,00650,1
L669__00640.1,8.235319518347186,45.835022284999994,L669,_,00640,1
L669__00630.1,8.24276201802816,45.84442446,L669,_,00630,1
L669__00620.1,8.228549259502845,45.827312395,L669,_,00620,1
L669__00610.1,8.221725268990294,45.827809025,L669,_,00610,1
L669__00600.1,8.216576717568053,45.827942155,L669,_,00600,1
L669__00590.1,8.211155758300904,45.82757509,L669,_,00590,1
L669__00580.1,8.208937189057327,45.830260495,L669,_,00580,1
L669__00570.1,8.223730917809922,45.836170235,L669,_,00570,1
L669__00560.1,8.218573589278147,45.835840094999995,L669,_,00560,1
L669__00550.1,8.311632934910225,45.853723035,L669,_,00550,1
L669__00540.1,8.301912681649522,45.84267815,L669,_,00540,1
L669__00530.1,8.313678767313817,45.850473635,L669,_,00530,1
L669__00520.1,8.30238261457068,45.847366515,L669,_,00520,1
L669__00500.1,8.291134849591273,45.842333769999996,L669,_,00500,1
L669__00490.1,8.285663011818748,45.841999755,L669,_,00490,1
L669__00480.1,8.279743616947343,45.842231125,L669,_,00480,1
L669__00470.1,8.305196436366286,45.853518879999996,L669,_,00470,1
L669__00460.1,8.303325298516949,45.851442320000004,L669,_,00460,1
L669__00450.1,8.304514403962594,45.8535334,L669,_,00450,1
L669__00440.1,8.293302068094373,45.844992245,L669,_,00440,1
L669__00430.1,8.296613877029406,45.84991334,L669,_,00430,1
L669__00420.1,8.293545313357969,45.84853269,L669,_,00420,1
L669__00410.1,8.288584932504728,45.8458787,L669,_,00410,1
L669__00400.1,8.291110916208673,45.850652075,L669,_,00400,1
L669__00390.1,8.282898892844091,45.846650455,L669,_,00390,1
L669__00380.1,8.284541741301865,45.86114753,L669,_,00380,1
L669__00370.1,8.277374054365213,45.85200299,L669,_,00370,1
L669__00360.1,8.31214892943689,45.865186745,L669,_,00360,1
L669__00350.1,8.296442634051363,45.861927984999994,L669,_,00350,1
L669__00340.1,8.283759790681446,45.861914925,L669,_,00340,1
L669__00330.1,8.296196778098365,45.868958265,L669,_,00330,1
L669__00320.1,8.268444730844841,45.846548150000004,L669,_,00320,1
L669__00310.1,8.261479312229756,45.840873085,L669,_,00310,1
L669__00300.1,8.267287667291285,45.84273996,L669,_,00300,1
L669__00290.1,8.266217321293269,45.846670135,L669,_,00290,1
L669__00280.1,8.261775825553896,45.843533445,L669,_,00280,1
L669__00270.1,8.261485928991089,45.845679165,L669,_,00270,1
L669__00260.1,8.261064459291223,45.84407333,L669,_,00260,1
L669__00250.1,8.250294730670117,45.846000665,L669,_,00250,1
