nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E557__00110.1,14.567452993053088,40.719528585000006,E557,_,00110,1
E557__00260.1,14.554010985329318,40.70448905,E557,_,00260,1
E557__00250.1,14.552499788725477,40.70879966,E557,_,00250,1
E557__00240.1,14.53394065672913,40.70501885,E557,_,00240,1
E557__00230.1,14.549217728770394,40.70642607,E557,_,00230,1
E557__00200.1,14.584368573440635,40.69421427,E557,_,00200,1
E557__00190.1,14.565501713090708,40.70113632,E557,_,00190,1
E557__00180.1,14.549014175863336,40.697018485,E557,_,00180,1
E557__00170.1,14.552630835002414,40.70779041,E557,_,00170,1
E557__00160.1,14.562641288740805,40.70835921,E557,_,00160,1
E557__00150.1,14.537521970097742,40.712091740000005,E557,_,00150,1
E557__00140.1,14.537226761224026,40.710225065,E557,_,00140,1
E557__00070.10,14.55831851496453,40.717586049999994,E557,_,00070,10
E557__00260.10,14.554210377717851,40.704241339999996,E557,_,00260,10
E557__00230.10,14.549363524398196,40.70609262,E557,_,00230,10
E557__00190.10,14.561502379951285,40.697802445,E557,_,00190,10
E557__00180.10,14.551417402173353,40.69652244,E557,_,00180,10
E557__00170.10,14.553977195581066,40.70758549,E557,_,00170,10
E557__00160.10,14.564653383006778,40.70597144,E557,_,00160,10
E557__00140.10,14.53841123620344,40.70859506,E557,_,00140,10
E557__00130.10,14.543889834920577,40.71190766,E557,_,00130,10
E557__00110.10,14.56219464302113,40.71281586,E557,_,00110,10
E557__00070.100,14.564768338912238,40.720473835,E557,_,00070,100
E557__00260.100,14.55138410721352,40.704415035,E557,_,00260,100
E557__00250.100,14.549978457055655,40.706840015,E557,_,00250,100
E557__00240.100,14.532828581498265,40.703326065,E557,_,00240,100
E557__00230.100,14.550808916392246,40.70537204,E557,_,00230,100
E557__00220.100,14.5480435786803,40.709918355,E557,_,00220,100
E557__00170.100,14.558521222587022,40.70427754,E557,_,00170,100
E557__00150.100,14.540998002925843,40.70347002,E557,_,00150,100
E557__00130.100,14.548683806015221,40.707676765,E557,_,00130,100
E557__00120.100,14.526527169960946,40.707184534999996,E557,_,00120,100
E557__00100.100,14.554982131950254,40.71460872,E557,_,00100,100
E557__00090.100,14.538418621934717,40.712506610000005,E557,_,00090,100
E557__00140.1000,14.537341516562762,40.704894745,E557,_,00140,1000
E557__00260.1000,14.548792373567075,40.701284175,E557,_,00260,1000
E557__00140.1001,14.53351233866655,40.700535465,E557,_,00140,1001
E557__00170.1001,14.552992469152915,40.701453785,E557,_,00170,1001
E557__00140.1002,14.533737911179575,40.700436525,E557,_,00140,1002
E557__00170.1002,14.555361924306336,40.705428315,E557,_,00170,1002
E557__00170.1003,14.555368233196901,40.705511895,E557,_,00170,1003
E557__00170.1004,14.55504470607261,40.70495125,E557,_,00170,1004
E557__00170.1005,14.555436049280933,40.705059745,E557,_,00170,1005
E557__00170.1006,14.555273484071648,40.705046100000004,E557,_,00170,1006
E557__00140.1007,14.53220345864828,40.706663855,E557,_,00140,1007
E557__00170.1007,14.555183140650158,40.70496609,E557,_,00170,1007
E557__00070.101,14.563655208006633,40.72026798,E557,_,00070,101
E557__00250.101,14.550023477328667,40.70681936,E557,_,00250,101
E557__00240.101,14.533023319799067,40.70338458,E557,_,00240,101
E557__00230.101,14.550887985435548,40.705402254999996,E557,_,00230,101
E557__00220.101,14.5483794114765,40.71000692,E557,_,00220,101
E557__00170.101,14.558593523515132,40.704004080000004,E557,_,00170,101
E557__00130.101,14.549631214496582,40.707905155000006,E557,_,00130,101
E557__00120.101,14.527985770613972,40.705668345,E557,_,00120,101
E557__00100.101,14.554844219491525,40.71490404,E557,_,00100,101
E557__00090.101,14.539154482060422,40.71267406,E557,_,00090,101
E557__00140.1010,14.53768667485243,40.700799685,E557,_,00140,1010
E557__00170.1010,14.54300126592679,40.69801031,E557,_,00170,1010
E557__00170.1011,14.542758795245337,40.6978749,E557,_,00170,1011
E557__00170.1012,14.555291129574254,40.70281468,E557,_,00170,1012
E557__00170.1013,14.55537408307531,40.702904005,E557,_,00170,1013
E557__00170.1014,14.560534080235328,40.700836609999996,E557,_,00170,1014
E557__00140.1015,14.537414746165394,40.701630914999996,E557,_,00140,1015
E557__00170.1015,14.560947767105112,40.701149095,E557,_,00170,1015
E557__00140.1016,14.537281438349027,40.701852110000004,E557,_,00140,1016
E557__00170.1016,14.560661376132781,40.700605015,E557,_,00170,1016
E557__00140.1017,14.537392590830947,40.701811285000005,E557,_,00140,1017
E557__00170.1017,14.56135118452322,40.701037275000004,E557,_,00170,1017
E557__00140.1018,14.537571638391123,40.701742675,E557,_,00140,1018
E557__00170.1018,14.56255743630474,40.70150445,E557,_,00170,1018
E557__00140.1019,14.53764413185498,40.701651375,E557,_,00140,1019
E557__00170.1019,14.549464661129782,40.699793155,E557,_,00170,1019
E557__00100.102,14.554437252415093,40.71509108,E557,_,00100,102
E557__00260.102,14.551214214409766,40.704254094999996,E557,_,00260,102
E557__00250.102,14.550130191871203,40.706847335,E557,_,00250,102
E557__00240.102,14.533071688218097,40.703385510000004,E557,_,00240,102
E557__00220.102,14.54844142583169,40.709948159999996,E557,_,00220,102
E557__00170.102,14.55960091255552,40.703661305,E557,_,00170,102
E557__00140.102,14.537546972304487,40.70479606,E557,_,00140,102
E557__00130.102,14.54729023762707,40.707866785,E557,_,00130,102
E557__00140.1020,14.538016232027509,40.701947225,E557,_,00140,1020
E557__00170.1020,14.549647083603915,40.699918100000005,E557,_,00170,1020
E557__00170.1021,14.54994650739398,40.70000349,E557,_,00170,1021
E557__00170.1022,14.549374351911228,40.700027930000005,E557,_,00170,1022
E557__00140.1023,14.537642210395271,40.70433353,E557,_,00140,1023
E557__00170.1023,14.549519935271135,40.70022152,E557,_,00170,1023
E557__00140.1024,14.537524793077267,40.704242675,E557,_,00140,1024
E557__00170.1024,14.54982976340457,40.700082894999994,E557,_,00170,1024
E557__00140.1025,14.537496762373287,40.70430425,E557,_,00140,1025
E557__00170.1025,14.555819523711513,40.705458485,E557,_,00170,1025
E557__00140.1026,14.537300880665473,40.704245799999995,E557,_,00140,1026
E557__00170.1026,14.555623178960879,40.705550785,E557,_,00170,1026
E557__00140.1028,14.536167542013679,40.706547935,E557,_,00140,1028
E557__00170.1028,14.555856745080984,40.705375035,E557,_,00170,1028
E557__00170.1029,14.556037447897499,40.705282315000005,E557,_,00170,1029
E557__00100.103,14.55419152540456,40.715504609999996,E557,_,00100,103
E557__00260.103,14.551171599996593,40.7042515,E557,_,00260,103
E557__00250.103,14.550102300837082,40.706789445,E557,_,00250,103
